38,1202141665,38,116.50688,39.93904,38,38,1202141965,38,116.50688,39.93904,38
53,1202141512,53,116.4624,39.88129,53,53,1202141700,53,116.46224,39.88129,53
52,1202141501,52,116.43954,39.8761,52,52,1202141636,52,116.41918,39.87001,52
52,1202141636,52,116.41918,39.87001,52,51,1202141803,51,116.38449,39.87006,51
43,1202141524,43,116.37003,39.93278,43,43,1202141824,43,116.36992,39.93276,43
15,1202141675,15,116.56604,40.07092,15,15,1202141975,15,116.56603,40.07092,15
18,1202141602,18,116.33637,40.03663,18,10,1202141902,10,116.32346,40.05346,10
27,1202141476,27,116.38052,40.00612,27,20,1202142076,20,116.41109,40.03112,20
58,1202141451,58,116.31437,39.85684,58,58,1202141751,58,116.31437,39.85684,58
59,1202141470,59,116.38527,39.85406,59,59,1202141770,59,116.38531,39.85375,59
20,1202141469,20,116.43401,40.02117,20,20,1202141590,20,116.43447,40.02171,20
20,1202141590,20,116.43447,40.02171,20,20,1202178741,20,116.43448,40.02175,20
15,1202141452,15,116.58123,40.07141,15,15,1202141565,15,116.58123,40.07141,15
15,1202141565,15,116.58123,40.07141,15,15,1202141615,15,116.58095,40.07259,15
15,1202141615,15,116.58095,40.07259,15,15,1202142745,15,116.58399,40.07642,15
19,1202141646,19,116.35642,40.01333,19,19,1202141948,19,116.35641,40.01333,19
42,1202141492,42,116.34631,39.93865,42,35,1202142594,35,116.35194,39.94277,35
15,1202141595,15,116.5659,40.07121,15,15,1202141897,15,116.56589,40.07123,15
28,1202141499,28,116.40173,40.00411,28,28,1202141801,28,116.40171,40.00435,28
44,1202141646,44,116.41434,39.91422,44,44,1202141948,44,116.40112,39.91408,44
36,1202141605,36,116.43842,39.966,36,36,1202141904,36,116.4216,39.96807,36
53,1202141674,53,116.45695,39.87485,53,53,1202141695,53,116.45944,39.87491,53
53,1202141695,53,116.45944,39.87491,53,53,1202141976,53,116.47131,39.88644,53
43,1202141464,43,116.35695,39.9061,43,43,1202141476,43,116.35699,39.90606,43
43,1202141476,43,116.35699,39.90606,43,51,1202141707,51,116.35719,39.89251,51
36,1202141617,36,116.41462,39.95565,36,36,1202141917,36,116.41465,39.95568,36
45,1202141579,45,116.46283,39.93243,45,45,1202141669,45,116.46092,39.93129,45
45,1202141669,45,116.46092,39.93129,45,45,1202141850,45,116.45861,39.92754,45
51,1202141572,51,116.37063,39.86886,51,52,1202141873,52,116.4228,39.86957,52
52,1202141555,52,116.40399,39.87218,52,52,1202141855,52,116.40413,39.8723,52
26,1202141516,26,116.34656,39.99679,26,27,1202141642,27,116.34767,39.97889,27
27,1202141642,27,116.34767,39.97889,27,27,1202141667,27,116.34766,39.97579,27
27,1202141667,27,116.34766,39.97579,27,35,1202141818,35,116.34886,39.95463,35
37,1202141487,37,116.44915,39.93986,37,45,1202141644,45,116.45547,39.93047,45
45,1202141644,45,116.45547,39.93047,45,45,1202141788,45,116.45541,39.91106,45
35,1202141644,35,116.36814,39.94707,35,35,1202141880,35,116.37429,39.94995,35
45,1202141629,45,116.48326,39.9232,45,46,1202142229,46,116.53597,39.92231,46
59,1202141678,59,116.38067,39.84865,59,51,1202142278,51,116.36913,39.87726,51
45,1202141520,45,116.45558,39.92408,45,36,1202141821,36,116.44468,39.93994,36
37,1202141487,37,116.4762,39.97343,37,37,1202141788,37,116.48364,39.94837,37
42,1202141659,42,116.30507,39.92017,42,42,1202141659,42,116.30507,39.92017,42
42,1202141659,42,116.30507,39.92017,42,42,1202141959,42,116.30508,39.92018,42
36,1202141526,36,116.44492,39.93994,36,44,1202141826,44,116.42741,39.93315,44
45,1202141460,45,116.4657,39.9103,45,45,1202141762,45,116.46572,39.91038,45
34,1202141444,34,116.30742,39.93936,34,42,1202141614,42,116.32092,39.93712,42
42,1202141614,42,116.32092,39.93712,42,42,1202141746,42,116.32353,39.93695,42
45,1202141523,45,116.46298,39.91448,45,45,1202141823,45,116.463,39.91463,45
41,1202141444,41,116.25664,39.9164,41,41,1202141535,41,116.254,39.91892,41
41,1202141535,41,116.254,39.91892,41,41,1202141836,41,116.28428,39.92015,41
51,1202141403,51,116.3512,39.89734,51,51,1202141581,51,116.35723,39.89741,51
51,1202141581,51,116.35723,39.89741,51,51,1202141881,51,116.36774,39.8878,51
15,1202141415,15,116.58218,40.06521,15,15,1202141715,15,116.5822,40.06521,15
44,1202141494,44,116.41199,39.90266,44,52,1202141794,52,116.41273,39.88754,52
26,1202141439,26,116.34068,39.97501,26,34,1202141486,34,116.34237,39.97494,34
34,1202141486,34,116.34237,39.97494,34,35,1202141740,35,116.3664,39.96657,35
42,1202141423,42,116.30374,39.90626,42,41,1202141519,41,116.28812,39.90623,41
41,1202141519,41,116.28812,39.90623,41,41,1202141725,41,116.27247,39.90623,41
59,1202141600,59,116.39035,39.83916,59,59,1202141886,59,116.39408,39.84388,59
44,1202141541,44,116.40251,39.93626,44,36,1202141774,36,116.40179,39.9556,36
50,1202141683,50,116.33147,39.8971,50,50,1202141983,50,116.33143,39.89707,50
53,1202141429,53,116.46406,39.87012,53,53,1202141731,53,116.45541,39.88283,53
51,1202141448,51,116.36692,39.88055,51,51,1202141674,51,116.36667,39.88035,51
51,1202141674,51,116.36667,39.88035,51,51,1202141749,51,116.36657,39.88023,51
29,1202141448,29,116.4816,39.98748,29,29,1202141525,29,116.48755,39.99292,29
29,1202141525,29,116.48755,39.99292,29,30,1202141827,30,116.49976,40.00654,30
35,1202141520,35,116.36526,39.95019,35,35,1202141820,35,116.38766,39.94374,35
51,1202141437,51,116.36755,39.87712,51,51,1202141564,51,116.38082,39.87755,51
51,1202141564,51,116.38082,39.87755,51,51,1202141669,51,116.38297,39.8792,51
51,1202141669,51,116.38297,39.8792,51,51,1202141700,51,116.38527,39.87928,51
15,1202141672,15,116.56472,40.07079,15,15,1202141685,15,116.56472,40.07079,15
15,1202141685,15,116.56472,40.07079,15,15,1202141987,15,116.56472,40.07079,15
59,1202141642,59,116.39352,39.85808,59,59,1202141896,59,116.39065,39.84289,59
60,1202141411,60,116.40137,39.84198,60,59,1202141713,59,116.38607,39.86051,59
60,1202141693,60,116.41248,39.85982,60,60,1202141993,60,116.41247,39.85982,60
50,1202141588,50,116.34042,39.88682,50,50,1202141888,50,116.34041,39.88684,50
18,1202141485,18,116.3428,40.02281,18,18,1202141492,18,116.3425,40.02252,18
18,1202141492,18,116.3425,40.02252,18,26,1202141794,26,116.33327,40.00204,26
36,1202141563,36,116.40812,39.96751,36,36,1202141863,36,116.41182,39.9662,36
37,1202141459,37,116.49025,39.97067,37,37,1202141761,37,116.46876,39.9668,37
51,1202141462,51,116.35809,39.86872,51,51,1202141764,51,116.3575,39.8849,51
52,1202141504,52,116.43606,39.89745,52,52,1202141804,52,116.43796,39.87051,52
40,1202141645,40,116.59591,39.94955,40,40,1202141945,40,116.59592,39.9496,40
35,1202141404,35,116.35138,39.95657,35,35,1202141706,35,116.36534,39.94979,35
36,1202141448,36,116.4329,39.93932,36,37,1202141916,37,116.45701,39.94457,37
28,1202141578,28,116.40656,39.98736,28,27,1202141878,27,116.3756,39.9907,27
50,1202141548,50,116.32438,39.88608,50,50,1202141848,50,116.32437,39.88605,50
44,1202141516,44,116.40206,39.92114,44,44,1202141816,44,116.40206,39.92115,44
59,1202141570,59,116.39499,39.83539,59,59,1202141870,59,116.37914,39.83059,59
36,1202141514,36,116.4385,39.94238,36,44,1202141816,44,116.44416,39.92317,44
27,1202141408,27,116.36632,39.98926,27,27,1202141710,27,116.36304,39.9864,27
60,1202141499,60,116.3984,39.8478,60,60,1202141673,60,116.40589,39.85551,60
60,1202141673,60,116.40589,39.85551,60,60,1202141800,60,116.39802,39.861,60
36,1202141434,36,116.43297,39.94809,36,15,1202142797,15,116.56581,40.07037,15
37,1202141529,37,116.46182,39.95611,37,37,1202141609,37,116.46181,39.95614,37
37,1202141609,37,116.46181,39.95614,37,37,1202141831,37,116.45646,39.95551,37
36,1202141451,36,116.4019,39.95661,36,36,1202141566,36,116.4019,39.95661,36
36,1202141566,36,116.4019,39.95661,36,36,1202141753,36,116.40215,39.95777,36
30,1202141615,30,116.50583,40.01073,30,30,1202141915,30,116.50583,40.01073,30
58,1202141413,58,116.31028,39.85717,58,58,1202141713,58,116.3388,39.83112,58
44,1202141494,44,116.41219,39.9081,44,44,1202141577,44,116.4123,39.90791,44
44,1202141577,44,116.4123,39.90791,44,52,1202141877,52,116.41234,39.89216,52
50,1202141679,50,116.34607,39.87588,50,50,1202141979,50,116.34607,39.87588,50
43,1202141411,43,116.37341,39.90884,43,43,1202141712,43,116.37341,39.90886,43
50,1202141537,50,116.32876,39.88338,50,50,1202141837,50,116.32934,39.88858,50
45,1202141543,45,116.45634,39.9322,45,45,1202141843,45,116.46265,39.93231,45
50,1202141426,50,116.3181,39.892,50,50,1202141534,50,116.32293,39.89818,50
50,1202141534,50,116.32293,39.89818,50,50,1202141728,50,116.31729,39.8961,50
35,1202141604,35,116.37533,39.94031,35,35,1202141904,35,116.37545,39.9404,35
44,1202141618,44,116.42006,39.9341,44,44,1202141918,44,116.42,39.93412,44
57,1202141657,57,116.28572,39.86487,57,57,1202141657,57,116.28572,39.86487,57
57,1202141657,57,116.28572,39.86487,57,50,1202142447,50,116.32039,39.88218,50
60,1202141470,60,116.41623,39.85639,60,60,1202141490,60,116.41602,39.85635,60
60,1202141490,60,116.41602,39.85635,60,60,1202141805,60,116.41207,39.856,60
50,1202141689,50,116.31536,39.89702,50,50,1202141921,50,116.32301,39.89594,50
35,1202141547,35,116.34884,39.94042,35,42,1202141625,42,116.34223,39.9385,42
42,1202141625,42,116.34223,39.9385,42,42,1202141848,42,116.32907,39.93705,42
52,1202141548,52,116.438,39.89353,52,44,1202141828,44,116.43664,39.90585,44
52,1202141530,52,116.42027,39.86674,52,52,1202141663,52,116.41537,39.86725,52
52,1202141663,52,116.41537,39.86725,52,52,1202141663,52,116.41537,39.86725,52
52,1202141663,52,116.41537,39.86725,52,51,1202141832,51,116.39369,39.87037,51
28,1202141443,28,116.39912,39.98676,28,28,1202141704,28,116.40158,39.99732,28
15,1202141647,15,116.58039,40.07618,15,15,1202141947,15,116.5804,40.07619,15
51,1202141432,51,116.3581,39.89823,51,51,1202141484,51,116.35257,39.89902,51
51,1202141484,51,116.35257,39.89902,51,50,1202141733,50,116.34208,39.89352,50
50,1202141426,50,116.33609,39.89927,50,50,1202141726,50,116.33187,39.88993,50
18,1202141576,18,116.30493,40.03537,18,26,1202141877,26,116.31245,40.0091,26
30,1202141688,30,116.49654,40.00777,30,29,1202141988,29,116.48242,39.98847,29
49,1202141443,49,116.28888,39.88255,49,49,1202141691,49,116.28087,39.87331,49
49,1202141691,49,116.28087,39.87331,49,49,1202141991,49,116.28424,39.87598,49
30,1202141406,30,116.50277,40.00787,30,30,1202141706,30,116.50278,40.00789,30
52,1202141523,52,116.4093,39.86851,52,52,1202141823,52,116.40904,39.86842,52
12,1202141677,12,116.41084,40.05984,12,12,1202141779,12,116.4099,40.06656,12
52,1202141452,52,116.40301,39.89113,52,52,1202141552,52,116.41201,39.89162,52
52,1202141552,52,116.41201,39.89162,52,52,1202141588,52,116.41201,39.89162,52
52,1202141588,52,116.41201,39.89162,52,52,1202141683,52,116.41046,39.89449,52
52,1202141683,52,116.41046,39.89449,52,52,1202141854,52,116.41221,39.90047,52
50,1202141432,50,116.31238,39.89555,50,50,1202141608,50,116.31383,39.8955,50
50,1202141608,50,116.31383,39.8955,50,42,1202142209,42,116.32847,39.91636,42
51,1202141690,51,116.34936,39.89015,51,51,1202141990,51,116.34944,39.8899,51
34,1202141688,34,116.29906,39.94233,34,34,1202141709,34,116.29918,39.94245,34
50,1202141484,50,116.31985,39.89154,50,50,1202141635,50,116.32289,39.89903,50
50,1202141635,50,116.32289,39.89903,50,50,1202141797,50,116.31518,39.90188,50
51,1202141504,51,116.35776,39.87384,51,51,1202141804,51,116.35299,39.87817,51
50,1202141628,50,116.3068,39.88456,50,41,1202142322,41,116.28912,39.90333,41
45,1202141599,45,116.45485,39.92193,45,29,1202142202,29,116.45647,39.98464,29
42,1202141473,42,116.32148,39.93709,42,42,1202141773,42,116.3235,39.93697,42
46,1202141591,46,116.49747,39.93481,46,46,1202141891,46,116.49747,39.93481,46
22,1202141415,22,116.52737,40.04023,22,14,1202141717,14,116.54049,40.05665,14
50,1202141692,50,116.34251,39.87125,50,58,1202141932,58,116.33912,39.84962,58
43,1202141622,43,116.3756,39.91144,43,51,1202142362,51,116.36792,39.89874,51
59,1202141480,59,116.38178,39.86509,59,51,1202141729,51,116.3692,39.87726,51
34,1202141564,34,116.34569,39.96597,34,34,1202141864,34,116.34565,39.96593,34
42,1202141476,42,116.32124,39.93745,42,34,1202141776,34,116.29923,39.9698,34
45,1202141474,45,116.45533,39.92552,45,53,1202141776,53,116.45485,39.87404,53
33,1202141462,33,116.29828,39.96351,33,33,1202141462,33,116.29828,39.96351,33
33,1202141462,33,116.29828,39.96351,33,33,1202141735,33,116.29299,39.95959,33
46,1202141469,46,116.50251,39.90658,46,47,1202141756,47,116.57317,39.90905,47
33,1202141641,33,116.28177,39.94551,33,41,1202141943,41,116.29793,39.93535,41
45,1202141562,45,116.45557,39.91645,45,45,1202141862,45,116.44717,39.93312,45
43,1202141597,43,116.35972,39.91279,43,35,1202141899,35,116.34942,39.93952,35
44,1202141416,44,116.42857,39.91275,44,44,1202141488,44,116.42951,39.90628,44
44,1202141488,44,116.42951,39.90628,44,52,1202141718,52,116.43985,39.87679,52
38,1202141627,38,116.5391,39.94034,38,39,1202141890,39,116.54526,39.94399,39
44,1202141635,44,116.39991,39.93216,44,44,1202141935,44,116.40039,39.91374,44
44,1202141431,44,116.42055,39.90402,44,44,1202141450,44,116.42055,39.90402,44
44,1202141450,44,116.42055,39.90402,44,44,1202141733,44,116.42055,39.90402,44
58,1202141662,58,116.30505,39.85685,58,58,1202141662,58,116.30505,39.85685,58
58,1202141662,58,116.30505,39.85685,58,57,1202141798,57,116.29765,39.85641,57
51,1202141652,51,116.34814,39.89104,51,51,1202141952,51,116.34814,39.89104,51
4,1202141426,4,116.40599,40.11473,4,4,1202141435,4,116.40599,40.11473,4
50,1202141429,50,116.31767,39.90125,50,50,1202141634,50,116.3153,39.89602,50
50,1202141634,50,116.3153,39.89602,50,50,1202141731,50,116.31712,39.89713,50
43,1202141496,43,116.35279,39.91705,43,42,1202142095,42,116.34561,39.91762,42
44,1202141521,44,116.40558,39.90831,44,44,1202141821,44,116.40556,39.90817,44
44,1202141442,44,116.40548,39.90811,44,44,1202141623,44,116.40548,39.90811,44
44,1202141623,44,116.40548,39.90811,44,44,1202141926,44,116.40545,39.90806,44
29,1202141693,29,116.4666,39.97684,29,29,1202142293,29,116.4666,39.97683,29
29,1202141453,29,116.46635,39.97701,29,29,1202141753,29,116.46635,39.97701,29
53,1202141474,53,116.45489,39.87679,53,53,1202141662,53,116.45791,39.87071,53
53,1202141662,53,116.45791,39.87071,53,53,1202141662,53,116.45791,39.87071,53
53,1202141662,53,116.45791,39.87071,53,53,1202141927,53,116.45536,39.87582,53
54,1202141589,54,116.49647,39.8864,54,54,1202141889,54,116.49653,39.8829,54
51,1202141425,51,116.36883,39.8914,51,51,1202141725,51,116.3703,39.89386,51
45,1202141407,45,116.47159,39.9143,45,45,1202141709,45,116.4898,39.91391,45
45,1202141476,45,116.47408,39.90669,45,45,1202141645,45,116.47407,39.90665,45
45,1202141645,45,116.47407,39.90665,45,45,1202141946,45,116.47411,39.90668,45
50,1202141473,50,116.31285,39.89553,50,50,1202141539,50,116.31345,39.89553,50
50,1202141539,50,116.31345,39.89553,50,50,1202141716,50,116.3141,39.8953,50
53,1202141403,53,116.44776,39.8923,53,52,1202141703,52,116.4278,39.88216,52
46,1202141670,46,116.5056,39.91328,46,46,1202141970,46,116.50552,39.91329,46
12,1202141424,12,116.43441,40.0765,12,12,1202141913,12,116.43525,40.08163,12
61,1202141518,61,116.45534,39.85368,61,61,1202141803,61,116.45534,39.85368,61
43,1202141613,43,116.36695,39.91329,43,43,1202141913,43,116.36734,39.92025,43
37,1202141694,37,116.45263,39.95485,37,37,1202141765,37,116.4529,39.95506,37
20,1202141446,20,116.41033,40.03462,20,28,1202141619,28,116.40994,40.00837,28
28,1202141619,28,116.40994,40.00837,28,36,1202142223,36,116.40156,39.96097,36
43,1202141545,43,116.38591,39.93216,43,43,1202141711,43,116.38591,39.93216,43
45,1202141672,45,116.49,39.92938,45,46,1202141903,46,116.49583,39.9223,46
52,1202141616,52,116.39717,39.89559,52,52,1202142160,52,116.39713,39.89562,52
60,1202141459,60,116.43647,39.84444,60,60,1202141774,60,116.43652,39.84442,60
38,1202141437,38,116.49403,39.97283,38,38,1202141737,38,116.49578,39.97061,38
50,1202141589,50,116.30419,39.89801,50,50,1202141889,50,116.31139,39.88104,50
34,1202141477,34,116.33277,39.96922,34,26,1202141612,26,116.32759,39.97624,26
26,1202141612,26,116.32759,39.97624,26,26,1202141778,26,116.33992,39.98518,26
48,1202141445,48,116.60262,39.90844,48,48,1202141745,48,116.60262,39.90844,48
35,1202141462,35,116.38459,39.9668,35,36,1202141626,36,116.39864,39.96733,36
36,1202141626,36,116.39864,39.96733,36,36,1202141658,36,116.40481,39.9675,36
36,1202141658,36,116.40481,39.9675,36,36,1202141658,36,116.40481,39.9675,36
36,1202141658,36,116.40481,39.9675,36,36,1202141765,36,116.411,39.96756,36
44,1202141646,44,116.43734,39.928,44,44,1202141946,44,116.44266,39.93229,44
37,1202141691,37,116.45319,39.95288,37,37,1202141733,37,116.45487,39.9541,37
53,1202141527,53,116.44966,39.88313,53,53,1202141829,53,116.45819,39.88479,53
50,1202141693,50,116.31554,39.8864,50,50,1202141993,50,116.31558,39.88629,50
43,1202141559,43,116.35168,39.906,43,50,1202141859,50,116.33646,39.89666,50
37,1202141479,37,116.4506,39.95499,37,35,1202141781,35,116.39512,39.96751,35
52,1202141528,52,116.41702,39.888,52,52,1202141828,52,116.41702,39.888,52
57,1202141455,57,116.28714,39.8649,57,41,1202141755,41,116.2682,39.91051,41
12,1202141514,12,116.40559,40.04851,12,28,1202142114,28,116.41026,39.99379,28
44,1202141464,44,116.42947,39.92326,44,44,1202141499,44,116.42938,39.92329,44
44,1202141499,44,116.42938,39.92329,44,52,1202141766,52,116.43675,39.89724,52
45,1202141429,45,116.44541,39.93229,45,45,1202141729,45,116.45504,39.92231,45
45,1202141663,45,116.46904,39.92164,45,45,1202141804,45,116.48636,39.92167,45
36,1202141544,36,116.43069,39.96137,36,36,1202141845,36,116.43012,39.96209,36
46,1202141692,46,116.49547,39.92175,46,46,1202141992,46,116.52595,39.92241,46
37,1202141437,37,116.45037,39.95893,37,29,1202141737,29,116.47444,39.98093,29
34,1202141598,34,116.34637,39.96662,34,35,1202141705,35,116.35161,39.9661,35
15,1202141484,15,116.56645,40.07219,15,15,1202142035,15,116.56647,40.07222,15
35,1202141448,35,116.37705,39.94746,35,35,1202141457,35,116.37954,39.94747,35
35,1202141457,35,116.37954,39.94747,35,36,1202141608,36,116.41386,39.94794,36
36,1202141608,36,116.41386,39.94794,36,36,1202141750,36,116.41911,39.95273,36
52,1202141473,52,116.40495,39.86746,52,52,1202141773,52,116.40495,39.86746,52
26,1202141643,26,116.32871,39.99154,26,26,1202141944,26,116.3274,39.97801,26
37,1202141429,37,116.48938,39.97045,37,37,1202141729,37,116.48937,39.97044,37
53,1202141538,53,116.48526,39.87469,53,53,1202141840,53,116.48846,39.87932,53
60,1202141406,60,116.40848,39.84972,60,60,1202141706,60,116.40829,39.84757,60
47,1202141699,47,116.58278,39.92689,47,47,1202142000,47,116.58278,39.92688,47
29,1202141610,29,116.48375,39.97598,29,37,1202141905,37,116.47651,39.96932,37
44,1202141472,44,116.42818,39.91425,44,44,1202141586,44,116.41412,39.91424,44
44,1202141586,44,116.41412,39.91424,44,44,1202141774,44,116.40437,39.91403,44
36,1202141508,36,116.39639,39.96867,36,35,1202141808,35,116.38834,39.9663,35
60,1202141489,60,116.42025,39.86564,60,60,1202141663,60,116.42443,39.86422,60
60,1202141663,60,116.42443,39.86422,60,60,1202141791,60,116.43228,39.86192,60
30,1202141439,30,116.50571,40.01046,30,30,1202141739,30,116.50571,40.01047,30
43,1202141669,43,116.35035,39.90885,43,50,1202141971,50,116.3256,39.88869,50
45,1202141539,45,116.45572,39.90685,45,45,1202141838,45,116.47187,39.91393,45
50,1202141412,50,116.30596,39.87054,50,50,1202141714,50,116.31186,39.89556,50
60,1202141461,60,116.40784,39.85247,60,60,1202141762,60,116.41592,39.84482,60
44,1202141417,44,116.43186,39.9229,44,44,1202141939,44,116.42937,39.92323,44
47,1202141616,47,116.57015,39.93095,47,47,1202141916,47,116.57015,39.93112,47
46,1202141623,46,116.51784,39.92471,46,46,1202141923,46,116.51799,39.92459,46
28,1202141563,28,116.40146,39.99191,28,28,1202141587,28,116.40125,39.98988,28
28,1202141587,28,116.40125,39.98988,28,28,1202141714,28,116.40106,39.97608,28
50,1202141513,50,116.34729,39.8856,50,51,1202141706,51,116.34753,39.87653,51
42,1202141669,42,116.30487,39.90752,42,42,1202141907,42,116.30439,39.90839,42
27,1202141496,27,116.35261,39.97522,27,35,1202141633,35,116.3636,39.97229,35
35,1202141633,35,116.3636,39.97229,35,35,1202141798,35,116.36379,39.96709,35
42,1202141631,42,116.34573,39.92708,42,42,1202142201,42,116.34571,39.92703,42
6,1202141591,6,116.511,40.09233,6,6,1202141891,6,116.51098,40.0923,6
16,1202141576,16,116.63568,40.0594,16,16,1202141876,16,116.63567,40.0594,16
29,1202141645,29,116.45676,39.98505,29,36,1202142317,36,116.42437,39.96832,36
18,1202141460,18,116.30609,40.02478,18,18,1202141480,18,116.30697,40.02483,18
18,1202141480,18,116.30697,40.02483,18,17,1202141762,17,116.29731,40.04379,17
60,1202141629,60,116.43899,39.84599,60,60,1202141929,60,116.43899,39.84599,60
37,1202141564,37,116.45589,39.94413,37,37,1202141864,37,116.45525,39.9389,37
30,1202141404,30,116.50445,40.00951,30,30,1202141409,30,116.50445,40.00951,30
30,1202141409,30,116.50445,40.00951,30,30,1202141414,30,116.50445,40.00951,30
30,1202141414,30,116.50445,40.00951,30,30,1202141419,30,116.50445,40.00951,30
30,1202141419,30,116.50445,40.00951,30,30,1202141424,30,116.50445,40.00951,30
30,1202141424,30,116.50445,40.00951,30,30,1202141429,30,116.50445,40.00951,30
30,1202141429,30,116.50445,40.00951,30,30,1202141434,30,116.50445,40.00951,30
30,1202141434,30,116.50445,40.00951,30,30,1202141439,30,116.50445,40.00951,30
30,1202141439,30,116.50445,40.00951,30,30,1202141444,30,116.50445,40.00951,30
30,1202141444,30,116.50445,40.00951,30,30,1202141449,30,116.50445,40.00951,30
30,1202141449,30,116.50445,40.00951,30,30,1202141454,30,116.50445,40.00951,30
30,1202141454,30,116.50445,40.00951,30,30,1202141459,30,116.50445,40.00951,30
30,1202141459,30,116.50445,40.00951,30,30,1202141469,30,116.50445,40.00951,30
30,1202141469,30,116.50445,40.00951,30,30,1202141474,30,116.50445,40.00951,30
30,1202141474,30,116.50445,40.00951,30,30,1202141479,30,116.50445,40.00951,30
30,1202141479,30,116.50445,40.00951,30,30,1202141484,30,116.50445,40.00951,30
30,1202141484,30,116.50445,40.00951,30,30,1202141494,30,116.50445,40.00951,30
30,1202141494,30,116.50445,40.00951,30,30,1202141499,30,116.50445,40.00951,30
