51,1202054585,51,116.36842,39.88738,51,51,1202054648,51,116.36841,39.88739,51
51,1202054648,51,116.36841,39.88739,51,51,1202054668,51,116.36838,39.88852,51
51,1202054668,51,116.36838,39.88852,51,51,1202054834,51,116.36849,39.89495,51
44,1202054621,44,116.41978,39.92782,44,36,1202054923,36,116.42767,39.94114,36
10,1202054476,10,116.3159,40.07004,10,10,1202054663,10,116.32844,40.0719,10
10,1202054663,10,116.32844,40.0719,10,10,1202054663,10,116.32844,40.0719,10
10,1202054663,10,116.32844,40.0719,10,10,1202054778,10,116.32087,40.06701,10
35,1202054509,35,116.37797,39.96157,35,35,1202054809,35,116.37796,39.96147,35
44,1202054408,44,116.4317,39.92837,44,44,1202054412,44,116.43175,39.92838,44
44,1202054412,44,116.43175,39.92838,44,44,1202054447,44,116.4319,39.92862,44
44,1202054447,44,116.4319,39.92862,44,44,1202054509,44,116.43088,39.92902,44
44,1202054509,44,116.43088,39.92902,44,44,1202054591,44,116.42848,39.93088,44
44,1202054591,44,116.42848,39.93088,44,44,1202054639,44,116.42888,39.9322,44
44,1202054639,44,116.42888,39.9322,44,44,1202054687,44,116.43358,39.93217,44
44,1202054687,44,116.43358,39.93217,44,44,1202054697,44,116.43357,39.9321,44
44,1202054697,44,116.43357,39.9321,44,44,1202054697,44,116.43357,39.9321,44
44,1202054697,44,116.43357,39.9321,44,44,1202054873,44,116.4295,39.92325,44
29,1202054502,29,116.45865,39.9768,29,46,1202055600,46,116.49839,39.92943,46
51,1202054681,51,116.3679,39.89966,51,51,1202054983,51,116.36812,39.89156,51
53,1202054656,53,116.45357,39.88919,53,53,1202054656,53,116.45357,39.88919,53
53,1202054656,53,116.45357,39.88919,53,53,1202054958,53,116.45356,39.88921,53
38,1202054431,38,116.51325,39.97218,38,38,1202054733,38,116.51323,39.97217,38
44,1202054416,44,116.42302,39.9038,44,44,1202054490,44,116.4209,39.90661,44
44,1202054490,44,116.4209,39.90661,44,44,1202054718,44,116.40518,39.90673,44
49,1202054426,49,116.29738,39.89553,49,50,1202054697,50,116.31147,39.8956,50
50,1202054697,50,116.31147,39.8956,50,50,1202054998,50,116.33956,39.89631,50
50,1202054640,50,116.31716,39.89688,50,50,1202054861,50,116.31524,39.89904,50
59,1202054534,59,116.38059,39.85718,59,59,1202054836,59,116.38061,39.84795,59
35,1202054582,35,116.37912,39.96825,35,35,1202054882,35,116.37913,39.96829,35
54,1202054522,54,116.50194,39.89026,54,54,1202054712,54,116.49648,39.89197,54
30,1202054443,30,116.50166,40.0066,30,30,1202054616,30,116.50166,40.0066,30
30,1202054616,30,116.50166,40.0066,30,30,1202054744,30,116.50166,40.0066,30
47,1202054415,47,116.54511,39.91486,47,47,1202054425,47,116.54499,39.91486,47
47,1202054425,47,116.54499,39.91486,47,46,1202054490,46,116.53742,39.91508,46
46,1202054490,46,116.53742,39.91508,46,46,1202054525,46,116.53368,39.91521,46
46,1202054525,46,116.53368,39.91521,46,46,1202054636,46,116.52245,39.91597,46
46,1202054636,46,116.52245,39.91597,46,46,1202054727,46,116.51568,39.91583,46
29,1202054538,29,116.46142,39.97786,29,29,1202054838,29,116.46057,39.98243,29
43,1202054429,43,116.37515,39.91547,43,43,1202054429,43,116.37515,39.91547,43
43,1202054429,43,116.37515,39.91547,43,43,1202054731,43,116.3751,39.91542,43
62,1202054479,62,116.50034,39.86611,62,62,1202055377,62,116.50039,39.86608,62
38,1202054644,38,116.50689,39.93906,38,38,1202054944,38,116.50689,39.93907,38
53,1202054431,53,116.46209,39.88156,53,53,1202054693,53,116.46201,39.88157,53
53,1202054693,53,116.46201,39.88157,53,53,1202054971,53,116.46225,39.88152,53
44,1202054406,44,116.44454,39.93243,44,44,1202054597,44,116.43164,39.93249,44
44,1202054597,44,116.43164,39.93249,44,44,1202054708,44,116.42996,39.93868,44
42,1202054410,42,116.33745,39.93118,42,42,1202054564,42,116.33068,39.9313,42
42,1202054564,42,116.33068,39.9313,42,42,1202054637,42,116.33068,39.9313,42
42,1202054637,42,116.33068,39.9313,42,42,1202054639,42,116.33068,39.9313,42
42,1202054639,42,116.33068,39.9313,42,42,1202054961,42,116.32833,39.92336,42
52,1202054531,52,116.44056,39.87717,52,52,1202054831,52,116.43813,39.89557,52
44,1202054569,44,116.40454,39.92337,44,43,1202054871,43,116.3954,39.90651,43
44,1202054464,44,116.41139,39.90689,44,43,1202054764,43,116.39158,39.90633,43
36,1202054616,36,116.40143,39.94822,36,35,1202054917,35,116.39175,39.9487,35
58,1202054526,58,116.3143,39.85685,58,58,1202054826,58,116.31429,39.85685,58
33,1202054477,33,116.27847,39.95479,33,33,1202054777,33,116.29645,39.95845,33
57,1202054555,57,116.29105,39.83248,57,57,1202054856,57,116.29141,39.83246,57
35,1202054404,35,116.39616,39.94769,35,35,1202054458,35,116.38537,39.94763,35
35,1202054458,35,116.38537,39.94763,35,35,1202054706,35,116.35274,39.94377,35
19,1202054532,19,116.35651,40.01336,19,19,1202054834,19,116.35648,40.0133,19
51,1202054687,51,116.35822,39.86725,51,58,1202054989,58,116.34098,39.85679,58
37,1202054635,37,116.46452,39.94349,37,37,1202054690,37,116.46275,39.94463,37
37,1202054690,37,116.46275,39.94463,37,37,1202054937,37,116.46233,39.96018,37
50,1202054511,50,116.32695,39.86689,50,50,1202054520,50,116.32576,39.86689,50
50,1202054520,50,116.32576,39.86689,50,50,1202054800,50,116.30874,39.86704,50
36,1202054400,36,116.41727,39.94801,36,36,1202054601,36,116.41903,39.95405,36
36,1202054601,36,116.41903,39.95405,36,36,1202054640,36,116.41898,39.95528,36
36,1202054640,36,116.41898,39.95528,36,36,1202054802,36,116.41897,39.96326,36
61,1202054642,61,116.45466,39.86529,61,61,1202056008,61,116.45424,39.86528,61
45,1202054596,45,116.47212,39.91411,45,45,1202054805,45,116.47245,39.9144,45
60,1202054435,60,116.43595,39.86433,60,52,1202054602,52,116.43287,39.86667,52
52,1202054602,52,116.43287,39.86667,52,52,1202054737,52,116.43951,39.87539,52
28,1202054471,28,116.43167,39.98759,28,29,1202054609,29,116.44878,39.97943,29
29,1202054609,29,116.44878,39.97943,29,29,1202054642,29,116.45059,39.98179,29
29,1202054642,29,116.45059,39.98179,29,29,1202054813,29,116.45393,39.98912,29
36,1202054622,36,116.41479,39.95575,36,36,1202054922,36,116.41473,39.95571,36
53,1202054412,53,116.47678,39.87816,53,53,1202054714,53,116.46387,39.88319,53
52,1202054464,52,116.40433,39.87224,52,52,1202054764,52,116.40413,39.87204,52
29,1202054569,29,116.47106,39.978,29,29,1202054870,29,116.47134,39.97819,29
44,1202054523,44,116.41222,39.91412,44,35,1202055723,35,116.37452,39.96907,35
62,1202054455,62,116.50768,39.86244,62,45,1202055360,45,116.47133,39.90561,45
44,1202054412,44,116.42775,39.93853,44,35,1202054714,35,116.38666,39.94761,35
34,1202054665,34,116.33899,39.95954,34,34,1202054965,34,116.33889,39.95948,34
36,1202054426,36,116.42766,39.94786,36,36,1202054439,36,116.42958,39.94803,36
36,1202054439,36,116.42958,39.94803,36,37,1202054740,37,116.45908,39.97292,37
44,1202054667,44,116.41199,39.9031,44,52,1202054969,52,116.40628,39.89924,52
53,1202054511,53,116.49164,39.8776,53,54,1202054546,54,116.49502,39.87588,54
54,1202054546,54,116.49502,39.87588,54,62,1202054813,62,116.4958,39.85951,62
20,1202054473,20,116.4086,40.02732,20,20,1202054773,20,116.40849,40.02734,20
45,1202054541,45,116.46289,39.91446,45,45,1202054841,45,116.46307,39.91455,45
50,1202054541,50,116.31957,39.88572,50,50,1202054841,50,116.31958,39.88573,50
59,1202054622,59,116.38087,39.85913,59,59,1202054924,59,116.38085,39.85915,59
36,1202054569,36,116.419,39.95735,36,36,1202054870,36,116.41859,39.97195,36
45,1202054687,45,116.45559,39.92376,45,44,1202054988,44,116.44391,39.93236,44
59,1202054699,59,116.38066,39.86219,59,49,1202055838,49,116.25795,39.89143,49
44,1202054431,44,116.42454,39.93236,44,44,1202054445,44,116.42251,39.93238,44
44,1202054445,44,116.42251,39.93238,44,43,1202054747,43,116.39369,39.9321,43
51,1202054620,51,116.35303,39.87841,51,51,1202054760,51,116.35246,39.88457,51
51,1202054411,51,116.3679,39.89965,51,51,1202054712,51,116.3682,39.89518,51
42,1202054674,42,116.33273,39.91269,42,42,1202054976,42,116.34627,39.92689,42
51,1202054530,51,116.36693,39.88058,51,51,1202054830,51,116.36688,39.88056,51
45,1202054429,45,116.48485,39.91075,45,45,1202054503,45,116.48693,39.91138,45
45,1202054503,45,116.48693,39.91138,45,46,1202054805,46,116.49571,39.91443,46
44,1202054525,44,116.43794,39.93241,44,45,1202054825,45,116.45158,39.93141,45
43,1202054529,43,116.35783,39.90597,43,43,1202054785,43,116.35,39.92413,43
43,1202054458,43,116.35148,39.90799,43,43,1202054759,43,116.3502,39.90485,43
50,1202054445,50,116.3229,39.89931,50,51,1202055076,51,116.35707,39.89038,51
59,1202054535,59,116.36617,39.86422,59,59,1202054647,59,116.36197,39.86412,59
59,1202054647,59,116.36197,39.86412,59,51,1202054837,51,116.3609,39.86804,51
43,1202054656,43,116.35475,39.91072,43,43,1202054656,43,116.35475,39.91072,43
43,1202054656,43,116.35475,39.91072,43,43,1202054891,43,116.35959,39.9122,43
60,1202054698,60,116.41292,39.86008,60,60,1202054998,60,116.41247,39.85981,60
43,1202054608,43,116.3859,39.90621,43,43,1202054894,43,116.36993,39.90592,43
22,1202054512,22,116.5127,40.01418,22,23,1202054680,23,116.55602,40.03004,23
23,1202054680,23,116.55602,40.03004,23,23,1202054812,23,116.57943,40.04692,23
10,1202054568,10,116.31804,40.05064,10,18,1202054868,18,116.33216,40.03627,18
29,1202054631,29,116.48094,39.99437,29,29,1202054933,29,116.48102,39.99439,29
35,1202054517,35,116.35864,39.94226,35,35,1202054819,35,116.36249,39.94581,35
27,1202054544,27,116.36362,39.97553,27,35,1202054844,35,116.37311,39.95698,35
37,1202054480,37,116.48976,39.97042,37,37,1202054780,37,116.48975,39.97042,37
50,1202054406,50,116.33705,39.89641,50,42,1202054883,42,116.32891,39.90591,42
39,1202054652,39,116.57907,39.9515,39,40,1202064710,40,116.5918,39.94876,40
59,1202054445,59,116.38306,39.85579,59,58,1202054744,58,116.31661,39.85047,58
28,1202054584,28,116.40151,39.98496,28,28,1202054884,28,116.42471,39.9875,28
50,1202054486,50,116.32467,39.88613,50,50,1202054786,50,116.32453,39.88608,50
44,1202054440,44,116.40183,39.92156,44,44,1202054740,44,116.40183,39.92156,44
15,1202054540,15,116.54999,40.06396,15,15,1202054608,15,116.54999,40.06396,15
15,1202054608,15,116.54999,40.06396,15,15,1202054842,15,116.54999,40.06396,15
51,1202054415,51,116.35547,39.87588,51,51,1202054476,51,116.35746,39.87681,51
51,1202054476,51,116.35746,39.87681,51,51,1202054778,51,116.35752,39.88768,51
34,1202054436,34,116.30203,39.94173,34,33,1202054733,33,116.26761,39.94563,33
38,1202054542,38,116.5359,39.97241,38,38,1202054842,38,116.5359,39.97241,38
60,1202054628,60,116.41829,39.86431,60,60,1202054930,60,116.40764,39.86531,60
50,1202054661,50,116.31741,39.89796,50,50,1202054661,50,116.31741,39.89796,50
50,1202054661,50,116.31741,39.89796,50,42,1202054963,42,116.32946,39.90726,42
27,1202054420,27,116.36985,39.99172,27,27,1202054721,27,116.36989,39.99165,27
29,1202054568,29,116.47548,39.98211,29,29,1202054579,29,116.47424,39.981,29
29,1202054579,29,116.47424,39.981,29,37,1202054870,37,116.44707,39.9573,37
46,1202054505,46,116.50203,39.91753,46,46,1202054811,46,116.50205,39.91762,46
42,1202054530,42,116.30537,39.90778,42,42,1202054830,42,116.30547,39.90784,42
36,1202054594,36,116.42604,39.95753,36,36,1202054894,36,116.426,39.9575,36
30,1202054556,30,116.51081,40.00157,30,30,1202054856,30,116.51082,40.00158,30
35,1202054557,35,116.36319,39.93921,35,35,1202054568,35,116.3647,39.93921,35
35,1202054568,35,116.3647,39.93921,35,43,1202054859,43,116.36676,39.93166,43
49,1202054631,49,116.28925,39.89955,49,41,1202054931,41,116.27081,39.90643,41
30,1202054538,30,116.50587,40.01069,30,30,1202054838,30,116.50587,40.01069,30
59,1202054641,59,116.35243,39.85168,59,59,1202054737,59,116.35352,39.84691,59
59,1202054492,59,116.37846,39.83296,59,59,1202054792,59,116.37846,39.83296,59
41,1202054450,41,116.29625,39.9341,41,41,1202054752,41,116.29636,39.93411,41
35,1202054537,35,116.3701,39.94739,35,36,1202054837,36,116.41264,39.95235,36
12,1202054662,12,116.40654,40.06701,12,12,1202054662,12,116.40654,40.06701,12
12,1202054662,12,116.40654,40.06701,12,12,1202054962,12,116.40629,40.0508,12
51,1202054509,51,116.3872,39.87939,51,51,1202054565,51,116.38294,39.8793,51
51,1202054565,51,116.38294,39.8793,51,51,1202054810,51,116.39186,39.88216,51
47,1202054549,47,116.54711,39.90779,47,47,1202054849,47,116.57196,39.90892,47
49,1202054424,49,116.28908,39.89949,49,49,1202054462,49,116.289,39.89752,49
49,1202054462,49,116.289,39.89752,49,50,1202054725,50,116.30426,39.88583,50
35,1202054610,35,116.37551,39.9403,35,35,1202054910,35,116.37549,39.94035,35
44,1202054546,44,116.42014,39.93368,44,44,1202054846,44,116.42014,39.93368,44
29,1202054407,29,116.47753,39.97532,29,29,1202054618,29,116.4623,39.97783,29
29,1202054618,29,116.4623,39.97783,29,29,1202054709,29,116.47136,39.98625,29
58,1202054476,58,116.32271,39.84675,58,58,1202054760,58,116.31718,39.84313,58
26,1202054483,26,116.30987,39.9904,26,26,1202054718,26,116.31008,39.99781,26
60,1202054452,60,116.42431,39.86406,60,60,1202054754,60,116.41639,39.85645,60
37,1202054482,37,116.45068,39.95495,37,36,1202054783,36,116.44206,39.97195,36
36,1202054427,36,116.40215,39.95208,36,36,1202054681,36,116.40188,39.95834,36
36,1202054681,36,116.40188,39.95834,36,36,1202054729,36,116.40178,39.96091,36
52,1202054498,52,116.43489,39.89783,52,52,1202054798,52,116.41486,39.90064,52
59,1202054431,59,116.36732,39.8539,59,59,1202054731,59,116.35337,39.844,59
51,1202054646,51,116.35119,39.89538,51,51,1202054947,51,116.34931,39.89665,51
52,1202054693,52,116.4122,39.90076,52,52,1202054993,52,116.41879,39.89608,52
41,1202054626,41,116.29714,39.93438,41,42,1202054761,42,116.29907,39.93832,42
41,1202054472,41,116.28943,39.93246,41,42,1202054774,42,116.30413,39.90585,42
42,1202054636,42,116.30414,39.90693,42,50,1202054936,50,116.30571,39.86879,50
44,1202054434,44,116.41075,39.93604,44,44,1202054735,44,116.41074,39.93603,44
52,1202054603,52,116.40952,39.86848,52,52,1202054903,52,116.40954,39.86848,52
37,1202054498,37,116.45652,39.97457,37,28,1202054798,28,116.3995,39.9871,28
35,1202054446,35,116.35686,39.94433,35,35,1202054484,35,116.36264,39.94637,35
35,1202054484,35,116.36264,39.94637,35,27,1202054748,27,116.37513,39.97603,27
26,1202054488,26,116.3098,39.98879,26,35,1202055176,35,116.34882,39.94029,35
59,1202054433,59,116.39221,39.83656,59,59,1202054661,59,116.38066,39.83397,59
59,1202054661,59,116.38066,39.83397,59,59,1202054661,59,116.38066,39.83397,59
59,1202054661,59,116.38066,39.83397,59,59,1202054734,59,116.38061,39.83634,59
51,1202054497,51,116.37186,39.88937,51,51,1202055097,51,116.37186,39.88937,51
51,1202054421,51,116.3879,39.89895,51,43,1202054721,43,116.38519,39.91323,43
34,1202054615,34,116.31692,39.96556,34,34,1202054618,34,116.31702,39.96557,34
34,1202054618,34,116.31702,39.96557,34,26,1202055215,26,116.33189,39.98469,26
59,1202054599,59,116.38073,39.8579,59,52,1202054899,52,116.41285,39.86962,52
44,1202054527,44,116.42064,39.90407,44,52,1202054609,52,116.41471,39.9019,52
52,1202054609,52,116.41471,39.9019,52,44,1202054829,44,116.41162,39.90839,44
49,1202054513,49,116.25864,39.89023,49,41,1202054813,41,116.26092,39.90618,41
53,1202054477,53,116.45518,39.86961,53,53,1202054601,53,116.4612,39.86993,53
53,1202054601,53,116.4612,39.86993,53,53,1202054778,53,116.471,39.86765,53
37,1202054467,37,116.45443,39.94779,37,37,1202054697,37,116.44639,39.9513,37
37,1202054697,37,116.44639,39.9513,37,37,1202054769,37,116.44873,39.95668,37
52,1202054554,52,116.43296,39.89594,52,52,1202054669,52,116.42488,39.89617,52
52,1202054669,52,116.42488,39.89617,52,52,1202054856,52,116.41818,39.89599,52
26,1202054483,26,116.34466,39.98506,26,20,1202055774,20,116.41173,40.02448,20
34,1202054467,34,116.32758,39.97382,34,35,1202054767,35,116.34884,39.95488,35
51,1202054470,51,116.36791,39.89948,51,51,1202054770,51,116.36816,39.89411,51
34,1202054414,34,116.34258,39.94797,34,34,1202054459,34,116.34281,39.94727,34
34,1202054459,34,116.34281,39.94727,34,42,1202054716,42,116.33392,39.9371,42
45,1202054426,45,116.45519,39.90888,45,45,1202054726,45,116.46805,39.9053,45
43,1202054646,43,116.38978,39.93704,43,35,1202054946,35,116.38911,39.95194,35
51,1202054404,51,116.37597,39.87744,51,51,1202055065,51,116.37305,39.87741,51
34,1202054412,34,116.30872,39.9604,34,34,1202054712,34,116.30873,39.9604,34
28,1202054533,28,116.4012,39.98189,28,28,1202054833,28,116.41431,39.98434,28
37,1202054644,37,116.45469,39.94001,37,36,1202054944,36,116.42783,39.9683,36
35,1202054575,35,116.38205,39.96534,35,36,1202054876,36,116.44227,39.96032,36
15,1202054471,15,116.56677,40.07135,15,15,1202054663,15,116.56677,40.07135,15
15,1202054663,15,116.56677,40.07135,15,15,1202054663,15,116.56677,40.07135,15
15,1202054663,15,116.56677,40.07135,15,15,1202054964,15,116.56677,40.07135,15
43,1202054543,43,116.35041,39.91828,43,43,1202054802,43,116.35262,39.91147,43
50,1202054697,50,116.32031,39.88796,50,50,1202054999,50,116.30451,39.88633,50
35,1202054568,35,116.36602,39.94617,35,35,1202054868,35,116.365,39.9558,35
43,1202054446,43,116.35915,39.92251,43,42,1202054748,42,116.32859,39.92173,42
44,1202054463,44,116.41107,39.92601,44,44,1202054509,44,116.41127,39.92336,44
44,1202054509,44,116.41127,39.92336,44,44,1202054765,44,116.41163,39.90724,44
11,1202054697,11,116.36201,40.07312,11,11,1202054997,11,116.35806,40.07332,11
44,1202054571,44,116.42056,39.9136,44,44,1202054659,44,116.42032,39.91766,44
44,1202054659,44,116.42032,39.91766,44,44,1202054659,44,116.42032,39.91766,44
44,1202054659,44,116.42032,39.91766,44,44,1202054810,44,116.42736,39.92309,44
44,1202054402,44,116.43327,39.92321,44,44,1202054694,44,116.43319,39.92316,44
44,1202054694,44,116.43319,39.92316,44,44,1202054785,44,116.43313,39.92313,44
34,1202054551,34,116.32074,39.95599,34,34,1202054851,34,116.32064,39.9554,34
50,1202054576,50,116.3473,39.89097,50,50,1202054876,50,116.3473,39.89097,50
45,1202054600,45,116.46523,39.90516,45,45,1202054900,45,116.46985,39.90428,45
33,1202054653,33,116.28209,39.95599,33,33,1202054653,33,116.28209,39.95599,33
33,1202054653,33,116.28209,39.95599,33,33,1202054954,33,116.28215,39.94156,33
36,1202054565,36,116.43545,39.9584,36,37,1202054865,37,116.45568,39.95496,37
36,1202054573,36,116.44303,39.9602,36,36,1202054576,36,116.44288,39.9603,36
36,1202054576,36,116.44288,39.9603,36,36,1202054579,36,116.4427,39.96042,36
36,1202054579,36,116.4427,39.96042,36,36,1202054579,36,116.4427,39.96042,36
36,1202054579,36,116.4427,39.96042,36,45,1202054939,45,116.45558,39.91485,45
37,1202054552,37,116.44952,39.9471,37,36,1202054799,36,116.43841,39.9513,36
43,1202054695,43,116.39484,39.90633,43,51,1202055295,51,116.37428,39.88802,51
46,1202054592,46,116.52369,39.9089,46,54,1202054892,54,116.52138,39.886,54
28,1202054611,28,116.44173,39.99333,28,29,1202055213,29,116.47007,40.00065,29
42,1202054448,42,116.34722,39.9254,42,43,1202054991,43,116.35453,39.92245,43
53,1202054615,53,116.48179,39.86749,53,61,1202054813,61,116.48252,39.85879,61
41,1202054599,41,116.26841,39.90588,41,41,1202054901,41,116.25874,39.90866,41
38,1202054482,38,116.49743,39.9519,38,38,1202054782,38,116.49743,39.9519,38
15,1202054629,15,116.58035,40.0758,15,15,1202054931,15,116.58034,40.07629,15
54,1202054595,54,116.49653,39.86722,54,54,1202054895,54,116.49657,39.86682,54
21,1202054616,21,116.49312,40.01187,21,21,1202054907,21,116.49314,40.01188,21
44,1202054464,44,116.4382,39.90721,44,44,1202054532,44,116.43299,39.90727,44
44,1202054532,44,116.43299,39.90727,44,36,1202054834,36,116.42759,39.9436,36
42,1202054638,42,116.32843,39.92687,42,42,1202054730,42,116.32022,39.92685,42
50,1202054558,50,116.32046,39.8789,50,50,1202054858,50,116.3205,39.87906,50
10,1202054613,10,116.31551,40.06878,10,10,1202054915,10,116.31816,40.07371,10
52,1202054537,52,116.43919,39.8969,52,52,1202054837,52,116.43908,39.89682,52
15,1202054619,15,116.566,40.07157,15,15,1202054919,15,116.56602,40.07158,15
25,1202054661,25,116.27599,40.00357,25,25,1202054661,25,116.27599,40.00357,25
25,1202054661,25,116.27599,40.00357,25,25,1202054962,25,116.2759,40.00361,25
34,1202054566,34,116.31867,39.94497,34,34,1202054753,34,116.30825,39.94999,34
51,1202054599,51,116.39484,39.87248,51,51,1202054870,51,116.39263,39.88371,51
19,1202054612,19,116.39526,40.02099,19,20,1202054912,20,116.40654,40.0427,20
43,1202054635,43,116.35719,39.90618,43,51,1202054937,51,116.35716,39.89865,51
30,1202054466,30,116.50893,39.976,30,30,1202054766,30,116.50893,39.97599,30
60,1202054513,60,116.41501,39.8557,60,60,1202054659,60,116.41886,39.86438,60
60,1202054659,60,116.41886,39.86438,60,60,1202054659,60,116.41886,39.86438,60
60,1202054659,60,116.41886,39.86438,60,60,1202055113,60,116.43215,39.8647,60
60,1202054644,60,116.43382,39.86197,60,60,1202054944,60,116.43384,39.85835,60
60,1202054446,60,116.39884,39.86016,60,60,1202054552,60,116.39663,39.86399,60
60,1202054552,60,116.39663,39.86399,60,60,1202054747,60,116.40779,39.85891,60
58,1202054640,58,116.3336,39.84741,58,58,1202054940,58,116.33957,39.83138,58
48,1202054622,48,116.603,39.90852,48,48,1202054922,48,116.603,39.90852,48
47,1202054444,47,116.59109,39.90778,47,48,1202054489,48,116.59448,39.90775,48
48,1202054489,48,116.59448,39.90775,48,48,1202054595,48,116.60008,39.91145,48
48,1202054595,48,116.60008,39.91145,48,48,1202054746,48,116.62603,39.91508,48
44,1202054491,44,116.43464,39.92354,44,44,1202054791,44,116.43438,39.92325,44
35,1202054576,35,116.3634,39.96603,35,35,1202054878,35,116.35538,39.9512,35
51,1202054429,51,116.39245,39.88315,51,59,1202054686,59,116.3935,39.85845,59
59,1202054686,59,116.3935,39.85845,59,59,1202054731,59,116.39381,39.85323,59
50,1202054660,50,116.31567,39.88622,50,50,1202054660,50,116.31567,39.88622,50
50,1202054660,50,116.31567,39.88622,50,50,1202054960,50,116.31561,39.88621,50
60,1202054659,60,116.40867,39.83805,60,60,1202054659,60,116.40867,39.83805,60
60,1202054659,60,116.40867,39.83805,60,60,1202054959,60,116.40881,39.8407,60
52,1202054523,52,116.41695,39.88801,52,52,1202054823,52,116.41696,39.88801,52
45,1202054512,45,116.47898,39.9316,45,45,1202054812,45,116.48347,39.90915,45
29,1202054670,29,116.48583,39.99243,29,29,1202054970,29,116.48583,39.99243,29
44,1202054576,44,116.4287,39.92428,44,36,1202054876,36,116.40924,39.94792,36
53,1202054409,53,116.45523,39.8717,53,53,1202054439,53,116.45523,39.87433,53
53,1202054439,53,116.45523,39.87433,53,53,1202054469,53,116.45532,39.87688,53
53,1202054469,53,116.45532,39.87688,53,53,1202054499,53,116.45528,39.87948,53
53,1202054499,53,116.45528,39.87948,53,53,1202054529,53,116.45527,39.8823,53
53,1202054529,53,116.45527,39.8823,53,53,1202054559,53,116.45535,39.88264,53
53,1202054559,53,116.45535,39.88264,53,53,1202054589,53,116.45535,39.88264,53
53,1202054589,53,116.45535,39.88264,53,53,1202054619,53,116.45536,39.88264,53
53,1202054619,53,116.45536,39.88264,53,53,1202054649,53,116.45536,39.88264,53
53,1202054649,53,116.45536,39.88264,53,53,1202054679,53,116.45536,39.88264,53
53,1202054679,53,116.45536,39.88264,53,53,1202054709,53,116.45536,39.8834,53
20,1202054522,20,116.40826,40.02538,20,20,1202054580,20,116.40852,40.02649,20
20,1202054580,20,116.40852,40.02649,20,28,1202054880,28,116.40707,40.00153,28
44,1202054510,44,116.42018,39.91785,44,44,1202054511,44,116.42018,39.91785,44
44,1202054511,44,116.42018,39.91785,44,44,1202054810,44,116.42061,39.90487,44
29,1202054419,29,116.47126,39.97818,29,29,1202055023,29,116.4756,39.9779,29
