45,1202195041,45,116.46346,39.91597,45,45,1202195343,45,116.48562,39.91423,45
60,1202194924,60,116.43835,39.86299,60,60,1202195528,60,116.43828,39.86265,60
15,1202194846,15,116.56447,40.07212,15,15,1202195012,15,116.56448,40.07211,15
15,1202195012,15,116.56448,40.07211,15,15,1202195148,15,116.56437,40.07213,15
36,1202194826,36,116.39685,39.9735,36,36,1202195126,36,116.39686,39.97349,36
36,1202195076,36,116.40298,39.95784,36,36,1202195378,36,116.40303,39.95776,36
42,1202194856,42,116.31883,39.93182,42,42,1202195098,42,116.32704,39.93564,42
42,1202195098,42,116.32704,39.93564,42,42,1202195219,42,116.327,39.93593,42
28,1202194832,28,116.4154,39.9872,28,28,1202195059,28,116.4258,39.99321,28
28,1202195059,28,116.4258,39.99321,28,28,1202195134,28,116.42498,39.99434,28
41,1202195010,41,116.28297,39.92609,41,41,1202195312,41,116.28292,39.92601,41
29,1202194936,29,116.46111,40.00366,29,29,1202195009,29,116.45676,40.00188,29
29,1202195009,29,116.45676,40.00188,29,28,1202195311,28,116.43997,39.99079,28
15,1202194945,15,116.56448,40.07123,15,15,1202195245,15,116.56449,40.0712,15
26,1202194872,26,116.34284,39.99961,26,26,1202194916,26,116.34293,40.00148,26
26,1202194916,26,116.34293,40.00148,26,26,1202195173,26,116.3335,40.00259,26
37,1202194851,37,116.45063,39.95931,37,36,1202195151,36,116.44188,39.94769,36
36,1202194870,36,116.40781,39.96039,36,36,1202195170,36,116.40167,39.96784,36
27,1202194800,27,116.34934,39.98008,27,27,1202194970,27,116.34932,39.98008,27
27,1202194970,27,116.34932,39.98008,27,27,1202195270,27,116.34934,39.98004,27
30,1202195096,30,116.49995,40.00685,30,30,1202195398,30,116.49997,40.00678,30
46,1202194935,46,116.49584,39.92516,46,45,1202195237,45,116.49357,39.92208,45
37,1202194905,37,116.45662,39.94416,37,37,1202195205,37,116.44538,39.94453,37
37,1202195065,37,116.46217,39.94884,37,37,1202195367,37,116.46244,39.94914,37
43,1202194843,43,116.37018,39.9093,43,43,1202195144,43,116.37567,39.91928,43
53,1202194894,53,116.45378,39.88923,53,53,1202195196,53,116.45375,39.88935,53
49,1202194982,49,116.28929,39.87687,49,49,1202195284,49,116.2893,39.87693,49
42,1202194962,42,116.32269,39.93773,42,34,1202195185,34,116.31942,39.94439,34
42,1202194817,42,116.30408,39.92553,42,50,1202195117,50,116.30401,39.89727,50
42,1202194859,42,116.317,39.90587,42,42,1202194952,42,116.31814,39.9061,42
42,1202194952,42,116.31814,39.9061,42,50,1202195160,50,116.31545,39.89711,50
59,1202194998,59,116.37774,39.8325,59,59,1202195300,59,116.37784,39.83278,59
35,1202194921,35,116.38867,39.93931,35,35,1202194938,35,116.3869,39.93947,35
35,1202194938,35,116.3869,39.93947,35,35,1202195541,35,116.35278,39.94332,35
35,1202195052,35,116.38029,39.96791,35,35,1202195352,35,116.37989,39.96801,35
51,1202195084,51,116.3688,39.88809,51,51,1202195137,51,116.36853,39.88808,51
50,1202194834,50,116.34203,39.89258,50,50,1202194866,50,116.3417,39.88941,50
50,1202194866,50,116.3417,39.88941,50,50,1202195135,50,116.34391,39.88154,50
45,1202194926,45,116.47314,39.91904,45,45,1202195226,45,116.47306,39.91909,45
36,1202194899,36,116.4358,39.93976,36,37,1202195201,37,116.44937,39.94253,37
42,1202194908,42,116.34729,39.91446,42,42,1202194977,42,116.34715,39.91393,42
42,1202194977,42,116.34715,39.91393,42,42,1202195210,42,116.34146,39.91257,42
45,1202194981,45,116.46544,39.92935,45,45,1202195082,45,116.46184,39.92838,45
45,1202195082,45,116.46184,39.92838,45,45,1202195382,45,116.44957,39.92711,45
47,1202194841,47,116.57173,39.90934,47,45,1202195142,45,116.49289,39.90689,45
15,1202194979,15,116.56442,40.07156,15,15,1202195281,15,116.56442,40.07157,15
29,1202195061,29,116.46308,39.98338,29,29,1202195343,29,116.46315,39.98324,29
26,1202194909,26,116.33279,39.98527,26,26,1202195211,26,116.32141,39.97986,26
60,1202194930,60,116.43363,39.85736,60,60,1202194992,60,116.44153,39.85753,60
60,1202194992,60,116.44153,39.85753,60,53,1202195231,53,116.45516,39.88304,53
36,1202194841,36,116.41844,39.97151,36,36,1202194852,36,116.41846,39.97127,36
36,1202194852,36,116.41846,39.97127,36,35,1202195143,35,116.38641,39.96717,35
49,1202194857,49,116.29664,39.88261,49,49,1202194905,49,116.29678,39.88263,49
49,1202194905,49,116.29678,39.88263,49,49,1202195159,49,116.29683,39.8826,49
43,1202194920,43,116.36966,39.93278,43,43,1202195220,43,116.36963,39.93269,43
26,1202194981,26,116.30473,39.98108,26,34,1202195283,34,116.30078,39.96937,34
26,1202194842,26,116.32112,39.98228,26,26,1202195143,26,116.3211,39.98243,26
53,1202194855,53,116.45615,39.88465,53,53,1202195155,53,116.45604,39.88473,53
42,1202194957,42,116.30395,39.93644,42,42,1202195085,42,116.3002,39.92295,42
42,1202195085,42,116.3002,39.92295,42,41,1202195385,41,116.29615,39.93102,41
34,1202194873,34,116.31936,39.97421,34,34,1202195173,34,116.31837,39.97427,34
58,1202194998,58,116.33258,39.86215,58,58,1202195133,58,116.33359,39.85648,58
29,1202194975,29,116.47375,39.97766,29,37,1202195277,37,116.48387,39.96582,37
15,1202194866,15,116.56711,40.07127,15,15,1202195133,15,116.56712,40.07128,15
19,1202195044,19,116.35649,40.01345,19,19,1202195346,19,116.35653,40.01352,19
60,1202195096,60,116.40859,39.85575,60,61,1202195398,61,116.45268,39.86445,61
15,1202194855,15,116.56655,40.07109,15,15,1202195156,15,116.56655,40.07109,15
28,1202194825,28,116.40168,40.00271,28,28,1202194900,28,116.40422,40.0079,28
28,1202194900,28,116.40422,40.0079,28,20,1202195126,20,116.41277,40.02066,20
50,1202194831,50,116.34281,39.87588,50,50,1202195133,50,116.33094,39.87301,50
45,1202194953,45,116.48906,39.90651,45,46,1202195255,46,116.49827,39.90704,46
42,1202194989,42,116.33235,39.90587,42,43,1202195290,43,116.3697,39.90408,43
52,1202194815,52,116.438,39.89878,52,52,1202195115,52,116.438,39.89878,52
44,1202194923,44,116.42034,39.91731,44,44,1202195073,44,116.42582,39.91895,44
44,1202195073,44,116.42582,39.91895,44,44,1202195225,44,116.42008,39.9258,44
34,1202194885,34,116.30103,39.96843,34,33,1202195012,33,116.29371,39.97338,33
33,1202195012,33,116.29371,39.97338,33,33,1202195313,33,116.27966,39.97498,33
53,1202194937,53,116.46742,39.89926,53,53,1202194937,53,116.46742,39.89926,53
53,1202194937,53,116.46742,39.89926,53,53,1202194937,53,116.46742,39.89926,53
53,1202194937,53,116.46742,39.89926,53,53,1202194937,53,116.46742,39.89926,53
53,1202194937,53,116.46742,39.89926,53,53,1202194937,53,116.46742,39.89926,53
53,1202194937,53,116.46742,39.89926,53,53,1202194937,53,116.46742,39.89926,53
53,1202194937,53,116.46742,39.89926,53,53,1202194937,53,116.46742,39.89926,53
53,1202194937,53,116.46742,39.89926,53,53,1202194937,53,116.46742,39.89926,53
53,1202194937,53,116.46742,39.89926,53,53,1202194937,53,116.46742,39.89926,53
53,1202194937,53,116.46742,39.89926,53,53,1202194937,53,116.46742,39.89926,53
53,1202194937,53,116.46742,39.89926,53,53,1202194937,53,116.46742,39.89926,53
53,1202194937,53,116.46742,39.89926,53,53,1202194937,53,116.46742,39.89926,53
53,1202194937,53,116.46742,39.89926,53,53,1202198867,53,116.46646,39.89932,53
42,1202194835,42,116.30568,39.90761,42,42,1202195137,42,116.30154,39.90681,42
58,1202194825,58,116.30432,39.83672,58,57,1202195126,57,116.28333,39.84165,57
33,1202194893,33,116.29734,39.96677,33,33,1202195013,33,116.29748,39.96722,33
33,1202195013,33,116.29748,39.96722,33,33,1202195013,33,116.29748,39.96722,33
33,1202195013,33,116.29748,39.96722,33,34,1202195305,34,116.30198,39.95865,34
34,1202194846,34,116.30856,39.95008,34,34,1202195148,34,116.30856,39.95008,34
45,1202194997,45,116.47208,39.92459,45,45,1202195007,45,116.47208,39.92459,45
45,1202195007,45,116.47208,39.92459,45,45,1202195316,45,116.47188,39.91052,45
44,1202194994,44,116.42561,39.93482,44,44,1202195294,44,116.42921,39.93231,44
51,1202195080,51,116.37553,39.88048,51,59,1202195382,59,116.38057,39.85668,59
35,1202194984,35,116.35392,39.95476,35,35,1202195286,35,116.35393,39.95474,35
58,1202194908,58,116.32155,39.84848,58,58,1202195194,58,116.32155,39.84847,58
52,1202195090,52,116.4041,39.87216,52,52,1202195251,52,116.4041,39.87217,52
42,1202195007,42,116.33641,39.93737,42,34,1202195309,34,116.31791,39.95155,34
45,1202194857,45,116.47202,39.92685,45,45,1202195102,45,116.46944,39.9239,45
44,1202194944,44,116.4118,39.91116,44,52,1202195545,52,116.41258,39.8963,52
45,1202194808,45,116.44684,39.9257,45,44,1202195110,44,116.4441,39.91563,44
37,1202195033,37,116.47639,39.96771,37,37,1202195335,37,116.47656,39.96773,37
37,1202194903,37,116.48895,39.96165,37,37,1202194913,37,116.48895,39.96165,37
37,1202194913,37,116.48895,39.96165,37,29,1202195221,29,116.47314,39.97876,29
34,1202194886,34,116.32777,39.97355,34,26,1202194961,26,116.33527,39.97503,26
26,1202194961,26,116.33527,39.97503,26,26,1202195188,26,116.33488,39.97948,26
51,1202194934,51,116.35642,39.87171,51,51,1202195235,51,116.35795,39.86926,51
37,1202194907,37,116.48355,39.96276,37,37,1202194974,37,116.4835,39.96266,37
37,1202194974,37,116.4835,39.96266,37,37,1202195153,37,116.48353,39.96269,37
45,1202194875,45,116.46683,39.92435,45,45,1202195176,45,116.46684,39.92417,45
36,1202195067,36,116.43292,39.9388,36,36,1202195367,36,116.43026,39.94,36
51,1202194901,51,116.36342,39.89651,51,51,1202194911,51,116.36342,39.89651,51
51,1202194911,51,116.36342,39.89651,51,51,1202195219,51,116.35717,39.89742,51
52,1202195000,52,116.43802,39.89086,52,52,1202195300,52,116.4449,39.87605,52
57,1202194980,57,116.29148,39.83251,57,57,1202195801,57,116.29754,39.83463,57
22,1202194840,22,116.52704,40.02007,22,22,1202194868,22,116.53612,40.02324,22
22,1202194868,22,116.53612,40.02324,22,15,1202195142,15,116.58328,40.06218,15
43,1202194812,43,116.36695,39.909,43,43,1202195113,43,116.36776,39.90633,43
50,1202194850,50,116.29879,39.88207,50,50,1202195150,50,116.29919,39.8828,50
44,1202194810,44,116.42076,39.91019,44,44,1202195109,44,116.40672,39.91407,44
50,1202194929,50,116.3067,39.89467,50,50,1202195229,50,116.3067,39.89461,50
43,1202194873,43,116.35369,39.9148,43,43,1202194882,43,116.35369,39.9148,43
43,1202194882,43,116.35369,39.9148,43,43,1202195191,43,116.35266,39.91432,43
51,1202194853,51,116.36558,39.89157,51,51,1202195155,51,116.36561,39.8916,51
28,1202195006,28,116.40347,39.98705,28,28,1202195085,28,116.41992,39.98757,28
28,1202195085,28,116.41992,39.98757,28,37,1202195307,37,116.4646,39.9691,37
61,1202194854,61,116.45439,39.86388,61,53,1202195154,53,116.44648,39.8923,53
37,1202194804,37,116.46025,39.95827,37,37,1202194810,37,116.46031,39.9582,37
37,1202194810,37,116.46031,39.9582,37,37,1202195112,37,116.46199,39.95409,37
50,1202194869,50,116.33265,39.8964,50,50,1202194993,50,116.32201,39.89178,50
50,1202194993,50,116.32201,39.89178,50,50,1202195169,50,116.31512,39.88864,50
41,1202194858,41,116.28298,39.92629,41,41,1202195158,41,116.28301,39.92629,41
50,1202194995,50,116.34728,39.88822,50,50,1202195295,50,116.33575,39.87829,50
45,1202194842,45,116.48575,39.90593,45,37,1202195143,37,116.45655,39.94815,37
42,1202194803,42,116.3236,39.92367,42,42,1202194877,42,116.32367,39.92644,42
42,1202194877,42,116.32367,39.92644,42,42,1202194887,42,116.32366,39.92663,42
42,1202194887,42,116.32366,39.92663,42,42,1202195088,42,116.31828,39.92691,42
42,1202195088,42,116.31828,39.92691,42,42,1202195139,42,116.31737,39.92703,42
50,1202194839,50,116.31065,39.90071,50,50,1202195004,50,116.30584,39.89601,50
50,1202195004,50,116.30584,39.89601,50,50,1202195140,50,116.30638,39.895,50
41,1202194853,41,116.29767,39.91191,41,41,1202195046,41,116.29767,39.91191,41
41,1202195046,41,116.29767,39.91191,41,41,1202195155,41,116.29738,39.91204,41
26,1202194882,26,116.31449,40.0096,26,26,1202195184,26,116.33089,39.99817,26
53,1202194972,53,116.45485,39.88658,53,53,1202195274,53,116.45558,39.89406,53
60,1202195064,60,116.4253,39.83676,60,60,1202195114,60,116.42249,39.83808,60
60,1202195044,60,116.41416,39.85758,60,60,1202195344,60,116.41414,39.85761,60
50,1202194985,50,116.34215,39.89056,50,50,1202195285,50,116.34051,39.88679,50
33,1202194831,33,116.27848,39.95465,33,33,1202194845,33,116.27848,39.95465,33
33,1202194845,33,116.27848,39.95465,33,33,1202195146,33,116.28326,39.95606,33
11,1202194959,11,116.37684,40.05888,11,11,1202195259,11,116.37684,40.05888,11
29,1202194887,29,116.44751,39.99573,29,29,1202195189,29,116.47641,39.99587,29
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202195058,36,116.42852,39.94171,36
36,1202195058,36,116.42852,39.94171,36,36,1202207378,36,116.42776,39.94212,36
43,1202194870,43,116.3922,39.93211,43,43,1202195170,43,116.36241,39.93116,43
29,1202194952,29,116.46067,40.00383,29,29,1202194997,29,116.46064,40.00379,29
29,1202194997,29,116.46064,40.00379,29,29,1202195252,29,116.45655,39.99625,29
61,1202194901,61,116.44841,39.85188,61,60,1202195192,60,116.44236,39.84601,60
45,1202195041,45,116.44751,39.90708,45,46,1202195341,46,116.51058,39.90661,46
30,1202195073,30,116.49816,39.99529,30,30,1202195208,30,116.49744,39.99602,30
51,1202195013,51,116.35724,39.88909,51,51,1202195013,51,116.35724,39.88909,51
51,1202195013,51,116.35724,39.88909,51,51,1202195022,51,116.35726,39.88906,51
51,1202195022,51,116.35726,39.88906,51,51,1202195022,51,116.35726,39.88906,51
51,1202195022,51,116.35726,39.88906,51,51,1202195315,51,116.3617,39.88766,51
42,1202194816,42,116.32274,39.90275,42,42,1202194824,42,116.32277,39.90357,42
42,1202194824,42,116.32277,39.90357,42,42,1202195117,42,116.34371,39.90583,42
28,1202194974,28,116.41325,40.008,28,28,1202195274,28,116.43981,40.00415,28
28,1202195099,28,116.3963,39.98676,28,28,1202195401,28,116.40165,40.00492,28
35,1202194998,35,116.38413,39.9671,35,35,1202195298,35,116.38407,39.96698,35
34,1202194974,34,116.32902,39.9606,34,34,1202195161,34,116.32813,39.96592,34
44,1202195005,44,116.40195,39.92186,44,44,1202195305,44,116.40196,39.92184,44
6,1202194872,6,116.53545,40.10741,6,6,1202194889,6,116.53545,40.10741,6
37,1202194909,37,116.48369,39.95786,37,37,1202195209,37,116.48155,39.95583,37
60,1202194984,60,116.42685,39.84821,60,60,1202195284,60,116.42683,39.84821,60
12,1202194886,12,116.42408,40.066,12,12,1202204640,12,116.42437,40.06647,12
51,1202194940,51,116.36861,39.89443,51,51,1202195245,51,116.37814,39.89518,51
15,1202194997,15,116.56625,40.07103,15,15,1202195298,15,116.56625,40.07103,15
35,1202195062,35,116.35098,39.96375,35,35,1202195364,35,116.3608,39.95635,35
60,1202194918,60,116.40601,39.85247,60,60,1202195030,60,116.40811,39.85376,60
60,1202195030,60,116.40811,39.85376,60,60,1202195217,60,116.40807,39.85445,60
29,1202194983,29,116.45292,39.98613,29,29,1202195283,29,116.45299,39.98626,29
28,1202194939,28,116.4241,39.99357,28,28,1202194956,28,116.4241,39.99357,28
28,1202194956,28,116.4241,39.99357,28,28,1202195264,28,116.41092,39.98386,28
45,1202194871,45,116.48465,39.90694,45,45,1202195172,45,116.45555,39.93291,45
26,1202194878,26,116.3238,39.98826,26,26,1202195099,26,116.32372,39.9882,26
26,1202195099,26,116.32372,39.9882,26,26,1202195178,26,116.32372,39.98824,26
60,1202195000,60,116.42573,39.85888,60,60,1202195078,60,116.42442,39.86266,60
60,1202195078,60,116.42442,39.86266,60,60,1202195301,60,116.41904,39.86427,60
52,1202195014,52,116.40019,39.87075,52,52,1202195014,52,116.40019,39.87075,52
52,1202195014,52,116.40019,39.87075,52,51,1202195048,51,116.39276,39.87042,51
51,1202195048,51,116.39276,39.87042,51,51,1202195316,51,116.35132,39.8684,51
35,1202194885,35,116.37452,39.968,35,19,1202195186,19,116.35582,40.01173,19
34,1202194848,34,116.30158,39.96068,34,34,1202195148,34,116.32829,39.96269,34
35,1202194968,35,116.36545,39.94868,35,35,1202195270,35,116.3496,39.95016,35
35,1202195013,35,116.36547,39.9489,35,35,1202195013,35,116.36547,39.9489,35
35,1202195013,35,116.36547,39.9489,35,35,1202195313,35,116.36618,39.94483,35
43,1202194963,43,116.35085,39.9119,43,42,1202195839,42,116.318,39.90648,42
50,1202194946,50,116.34599,39.87561,50,50,1202195246,50,116.34599,39.87561,50
10,1202194895,10,116.34382,40.07233,10,10,1202195197,10,116.34383,40.07233,10
45,1202194913,45,116.46523,39.92444,45,45,1202195173,45,116.46522,39.92442,45
53,1202194956,53,116.44774,39.89779,53,53,1202195142,53,116.45255,39.89591,53
34,1202194976,34,116.31925,39.97104,34,26,1202195339,26,116.34481,39.97505,26
35,1202194805,35,116.37548,39.97459,35,27,1202195073,27,116.37893,39.98107,27
27,1202195073,27,116.37893,39.98107,27,27,1202195107,27,116.37665,39.981,27
35,1202195001,35,116.39408,39.95069,35,35,1202195301,35,116.37866,39.94772,35
44,1202195023,44,116.4203,39.93389,44,44,1202195023,44,116.4203,39.93389,44
44,1202195023,44,116.4203,39.93389,44,44,1202195323,44,116.42026,39.9338,44
44,1202194841,44,116.42899,39.91061,44,52,1202195143,52,116.43135,39.89257,52
44,1202195016,44,116.40762,39.90977,44,44,1202195016,44,116.40762,39.90977,44
44,1202195016,44,116.40762,39.90977,44,44,1202195318,44,116.39647,39.9199,44
28,1202194851,28,116.41826,39.99599,28,28,1202194913,28,116.412,39.9975,28
28,1202194913,28,116.412,39.9975,28,28,1202195153,28,116.40173,39.99407,28
49,1202194875,49,116.28368,39.8883,49,49,1202195175,49,116.29875,39.88063,49
44,1202194802,44,116.41168,39.91122,44,44,1202194973,44,116.4117,39.91116,44
44,1202194973,44,116.4117,39.91116,44,44,1202195103,44,116.40933,39.90686,44
42,1202194921,42,116.30589,39.90682,42,42,1202194963,42,116.30501,39.90765,42
42,1202194963,42,116.30501,39.90765,42,42,1202195265,42,116.30786,39.93102,42
15,1202195073,15,116.58152,40.06953,15,15,1202195256,15,116.58141,40.07037,15
27,1202194832,27,116.35875,39.99457,27,26,1202195132,26,116.34411,39.98763,26
4,1202194805,4,116.39648,40.08703,4,3,1202195105,3,116.36189,40.08628,3
36,1202195049,36,116.41926,39.93966,36,36,1202195350,36,116.41036,39.94729,36
36,1202194849,36,116.43274,39.95045,36,44,1202195149,44,116.42449,39.92377,44
51,1202194800,51,116.37785,39.88799,51,51,1202194879,51,116.38317,39.88825,51
51,1202194879,51,116.38317,39.88825,51,52,1202195102,52,116.40509,39.89142,52
35,1202194941,35,116.36448,39.96692,35,35,1202195242,35,116.3656,39.94776,35
53,1202194956,53,116.44969,39.87488,53,53,1202194987,53,116.44621,39.87491,53
53,1202194987,53,116.44621,39.87491,53,52,1202195287,52,116.43884,39.89249,52
57,1202194840,57,116.25484,39.86101,57,57,1202194853,57,116.25646,39.8617,57
57,1202194853,57,116.25646,39.8617,57,49,1202195142,49,116.27364,39.87143,49
50,1202194823,50,116.33184,39.88437,50,50,1202195123,50,116.33195,39.88208,50
41,1202194807,41,116.2904,39.93106,41,41,1202194822,41,116.29252,39.93105,41
41,1202194822,41,116.29252,39.93105,41,41,1202194872,41,116.29515,39.9311,41
41,1202194872,41,116.29515,39.9311,41,41,1202194872,41,116.29515,39.9311,41
41,1202194872,41,116.29515,39.9311,41,41,1202194902,41,116.29611,39.93218,41
41,1202194902,41,116.29611,39.93218,41,41,1202194928,41,116.29672,39.93322,41
41,1202194928,41,116.29672,39.93322,41,41,1202194988,41,116.29811,39.93587,41
41,1202194988,41,116.29811,39.93587,41,41,1202194993,41,116.29821,39.93613,41
41,1202194993,41,116.29821,39.93613,41,34,1202195055,34,116.2995,39.93938,34
34,1202195055,34,116.2995,39.93938,34,34,1202195109,34,116.30058,39.94198,34
15,1202194800,15,116.5665,40.07156,15,15,1202194820,15,116.5665,40.07156,15
15,1202194820,15,116.5665,40.07156,15,15,1202194900,15,116.5665,40.07156,15
15,1202194900,15,116.5665,40.07156,15,15,1202195011,15,116.5665,40.07156,15
15,1202195011,15,116.5665,40.07156,15,15,1202195074,15,116.5665,40.07156,15
15,1202195074,15,116.5665,40.07156,15,15,1202195102,15,116.5665,40.07156,15
44,1202195067,44,116.42972,39.93251,44,36,1202195369,36,116.41343,39.94819,36
50,1202195040,50,116.30049,39.88071,50,50,1202195341,50,116.30049,39.88071,50
60,1202195084,60,116.39667,39.85105,60,60,1202195384,60,116.40727,39.85548,60
34,1202194834,34,116.31905,39.97459,34,34,1202194891,34,116.31278,39.97494,34
34,1202194891,34,116.31278,39.97494,34,34,1202195082,34,116.30657,39.97455,34
34,1202195082,34,116.30657,39.97455,34,34,1202195193,34,116.30266,39.97456,34
41,1202195050,41,116.29611,39.90809,41,41,1202195112,41,116.29617,39.90766,41
37,1202195054,37,116.44584,39.95831,37,36,1202195251,36,116.44269,39.95795,36
15,1202194826,15,116.56287,40.07008,15,15,1202195128,15,116.5634,40.06512,15
59,1202195060,59,116.36407,39.84757,59,59,1202195360,59,116.3637,39.84835,59
52,1202194811,52,116.43886,39.8981,52,53,1202195111,53,116.44642,39.89612,53
52,1202194906,52,116.40929,39.86852,52,52,1202195206,52,116.40925,39.86828,52
61,1202194847,61,116.47039,39.83975,61,61,1202194897,61,116.46169,39.83422,61
61,1202194897,61,116.46169,39.83422,61,61,1202194957,61,116.44917,39.83167,61
61,1202194957,61,116.44917,39.83167,61,60,1202195068,60,116.44143,39.83113,60
60,1202195068,60,116.44143,39.83113,60,60,1202195088,60,116.44138,39.83113,60
59,1202194806,59,116.39311,39.86042,59,59,1202194948,59,116.39312,39.85982,59
59,1202194948,59,116.39312,39.85982,59,59,1202195108,59,116.39307,39.85962,59
26,1202194870,26,116.31043,39.97779,26,51,1202195446,51,116.37172,39.8892,51
35,1202194832,35,116.355,39.94541,35,35,1202195311,35,116.35506,39.94547,35
34,1202195051,34,116.31712,39.95606,34,42,1202195651,42,116.31964,39.92648,42
41,1202194993,41,116.29588,39.92256,41,42,1202195293,42,116.3284,39.91841,42
43,1202194837,43,116.34937,39.9222,43,43,1202194981,43,116.34984,39.91778,43
43,1202194981,43,116.34984,39.91778,43,43,1202195698,43,116.37101,39.91096,43
60,1202194875,60,116.41303,39.85559,60,52,1202195176,52,116.41478,39.87932,52
52,1202195005,52,116.43056,39.86727,52,52,1202195305,52,116.4399,39.88256,52
43,1202194856,43,116.35418,39.93102,43,42,1202195158,42,116.34446,39.93872,42
27,1202194931,27,116.36229,39.98671,27,27,1202194948,27,116.36208,39.98676,27
27,1202194948,27,116.36208,39.98676,27,27,1202195070,27,116.35907,39.9895,27
27,1202195070,27,116.35907,39.9895,27,27,1202195231,27,116.35895,39.98948,27
35,1202194834,35,116.38928,39.93904,35,35,1202194875,35,116.38779,39.94162,35
