58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
58,1201977224,58,116.31518,39.86461,58,58,1201977224,58,116.31518,39.86461,58
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1201977044,20,116.43422,40.02313,20
20,1201977044,20,116.43422,40.02313,20,20,1202000589,20,116.43416,40.02306,20
36,1201977258,36,116.41173,39.9687,36,28,1201977543,28,116.41444,39.98401,28
43,1201977138,43,116.36988,39.93273,43,43,1201977437,43,116.36971,39.93263,43
46,1201977082,46,116.49627,39.93504,46,45,1201978778,45,116.46152,39.93239,45
36,1201977166,36,116.42136,39.9494,36,36,1201977257,36,116.40792,39.94809,36
36,1201977257,36,116.40792,39.94809,36,36,1201977557,36,116.40145,39.96719,36
58,1201977176,58,116.31428,39.85676,58,58,1201977476,58,116.31428,39.85677,58
59,1201977083,59,116.38529,39.85398,59,59,1201977383,59,116.38529,39.85398,59
60,1201977091,60,116.40659,39.83104,60,57,1201978322,57,116.28966,39.83398,57
45,1201977020,45,116.45576,39.92474,45,45,1201977129,45,116.46086,39.93054,45
45,1201977129,45,116.46086,39.93054,45,41,1201979323,41,116.29601,39.90914,41
43,1201977048,43,116.35753,39.9137,43,43,1201977349,43,116.35695,39.90917,43
43,1201977146,43,116.37771,39.90328,43,51,1201977448,51,116.35725,39.89976,51
52,1201977158,52,116.43872,39.89884,52,52,1201977458,52,116.43873,39.89886,52
37,1201977057,37,116.46555,39.97298,37,29,1201977357,29,116.49281,39.99841,29
50,1201977132,50,116.32728,39.88286,50,50,1201977353,50,116.32715,39.88281,50
59,1201977012,59,116.37802,39.85572,59,59,1201977084,59,116.3953,39.85563,59
59,1201977084,59,116.3953,39.85563,59,60,1201977771,60,116.40772,39.86037,60
50,1201977275,50,116.32005,39.88859,50,51,1201977577,51,116.35372,39.86711,51
37,1201977128,37,116.44723,39.95657,37,30,1201978329,30,116.51017,39.99992,30
51,1201977091,51,116.35754,39.8834,51,51,1201977294,51,116.36813,39.87736,51
51,1201977294,51,116.36813,39.87736,51,51,1201977534,51,116.37302,39.87631,51
38,1201977041,38,116.53667,39.94018,38,45,1201977644,45,116.47462,39.9325,45
56,1201977060,56,116.62258,39.88035,56,56,1201977401,56,116.62627,39.89471,56
45,1201977202,45,116.46292,39.91438,45,45,1201977554,45,116.46292,39.91458,45
50,1201977145,50,116.31953,39.8858,50,50,1201977745,50,116.31958,39.88575,50
59,1201977020,59,116.38046,39.85891,59,59,1201977624,59,116.3801,39.85887,59
45,1201977153,45,116.46552,39.90965,45,45,1201977453,45,116.45138,39.91386,45
50,1201977182,50,116.33281,39.89821,50,50,1201977482,50,116.33291,39.89938,50
45,1201977110,45,116.46553,39.90972,45,45,1201977132,45,116.46553,39.90873,45
45,1201977132,45,116.46553,39.90873,45,45,1201977232,45,116.45665,39.9073,45
45,1201977232,45,116.45665,39.9073,45,45,1201977232,45,116.45665,39.9073,45
45,1201977232,45,116.45665,39.9073,45,44,1201977364,44,116.4377,39.90727,44
51,1201977010,51,116.36664,39.88017,51,51,1201977310,51,116.36659,39.88016,51
36,1201977256,36,116.41013,39.93954,36,36,1201977423,36,116.40208,39.94561,36
44,1201977129,44,116.44107,39.92481,44,45,1201977429,45,116.45158,39.91263,45
34,1201977179,34,116.31615,39.95237,34,34,1201977187,34,116.3158,39.95227,34
34,1201977187,34,116.3158,39.95227,34,34,1201977303,34,116.31833,39.94542,34
35,1201977280,35,116.35991,39.94423,35,35,1201977280,35,116.35991,39.94423,35
35,1201977280,35,116.35991,39.94423,35,35,1201977280,35,116.35991,39.94423,35
35,1201977280,35,116.35991,39.94423,35,35,1201977280,35,116.35991,39.94423,35
35,1201977280,35,116.35991,39.94423,35,35,1201978735,35,116.36429,39.9454,35
60,1201977128,60,116.41247,39.85979,60,60,1201978000,60,116.41248,39.85979,60
50,1201977253,50,116.31038,39.89966,50,50,1201977553,50,116.31025,39.89965,50
44,1201977290,44,116.41172,39.91693,44,36,1201979546,36,116.43027,39.961,36
42,1201977213,42,116.3474,39.91115,42,42,1201977513,42,116.34743,39.91118,42
36,1201977000,36,116.43973,39.95515,36,36,1201977300,36,116.43953,39.95504,36
52,1201977107,52,116.42411,39.86952,52,37,1201978681,37,116.45808,39.96624,37
50,1201977030,50,116.32434,39.88626,50,50,1201977330,50,116.32429,39.8862,50
30,1201977246,30,116.49747,40.00754,30,30,1201977265,30,116.49633,40.00788,30
30,1201977265,30,116.49633,40.00788,30,21,1202006626,21,116.48889,40.01229,21
27,1201977103,27,116.36302,39.98692,27,27,1201977236,27,116.36346,39.97764,27
27,1201977236,27,116.36346,39.97764,27,27,1201977405,27,116.36354,39.97566,27
38,1201977165,38,116.53609,39.97246,38,38,1201977465,38,116.53622,39.9727,38
58,1201977111,58,116.30901,39.85878,58,42,1201977412,42,116.30663,39.90673,42
43,1201977164,43,116.37752,39.9044,43,43,1201977466,43,116.37751,39.9043,43
52,1201977233,52,116.42848,39.87991,52,52,1201977233,52,116.42848,39.87991,52
52,1201977233,52,116.42848,39.87991,52,52,1201977254,52,116.42805,39.87978,52
52,1201977254,52,116.42805,39.87978,52,60,1201978543,60,116.41554,39.84793,60
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,29,1201977020,29,116.48689,39.97918,29
29,1201977020,29,116.48689,39.97918,29,30,1201997840,30,116.49657,39.97919,30
50,1201977089,50,116.34622,39.87571,50,50,1201977389,50,116.34622,39.87571,50
41,1201977197,41,116.27031,39.90558,41,41,1201977801,41,116.26991,39.90524,41
50,1201977045,50,116.31585,39.89548,50,50,1201977181,50,116.31585,39.8955,50
50,1201977181,50,116.31585,39.8955,50,50,1201977483,50,116.31598,39.8955,50
20,1201977071,20,116.43439,40.02315,20,20,1201977174,20,116.43439,40.02316,20
20,1201977174,20,116.43439,40.02316,20,20,1201977474,20,116.43439,40.02315,20
46,1201977154,46,116.52748,39.93655,46,46,1201977454,46,116.52749,39.93659,46
43,1201977085,43,116.37619,39.90289,43,43,1201977275,43,116.37643,39.90575,43
43,1201977275,43,116.37643,39.90575,43,43,1201977275,43,116.37643,39.90575,43
43,1201977275,43,116.37643,39.90575,43,43,1201977387,43,116.38846,39.90609,43
35,1201977216,35,116.37545,39.94042,35,35,1201977515,35,116.37536,39.94041,35
60,1201977199,60,116.42774,39.86186,60,60,1201977199,60,116.42774,39.86186,60
60,1201977199,60,116.42774,39.86186,60,60,1201977199,60,116.42774,39.86186,60
60,1201977199,60,116.42774,39.86186,60,60,1201977199,60,116.42774,39.86186,60
60,1201977199,60,116.42774,39.86186,60,60,1201977199,60,116.42774,39.86186,60
60,1201977199,60,116.42774,39.86186,60,60,1201977199,60,116.42774,39.86186,60
60,1201977199,60,116.42774,39.86186,60,60,1201977199,60,116.42774,39.86186,60
60,1201977199,60,116.42774,39.86186,60,60,1201977199,60,116.42774,39.86186,60
60,1201977199,60,116.42774,39.86186,60,60,1201977199,60,116.42774,39.86186,60
60,1201977199,60,116.42774,39.86186,60,60,1201977199,60,116.42774,39.86186,60
60,1201977199,60,116.42774,39.86186,60,60,1201977199,60,116.42774,39.86186,60
60,1201977199,60,116.42774,39.86186,60,60,1201977199,60,116.42774,39.86186,60
60,1201977199,60,116.42774,39.86186,60,60,1201977199,60,116.42774,39.86186,60
60,1201977199,60,116.42774,39.86186,60,60,1202004666,60,116.4284,39.86219,60
59,1201977024,59,116.37259,39.84018,59,59,1201977326,59,116.38974,39.85568,59
36,1201977064,36,116.44431,39.94088,36,37,1201977541,37,116.45628,39.96465,37
37,1201977185,37,116.45162,39.95421,37,37,1201977195,37,116.45346,39.95305,37
37,1201977195,37,116.45346,39.95305,37,52,1201977846,52,116.43113,39.88301,52
50,1201977036,50,116.33221,39.89558,50,50,1201977336,50,116.33216,39.8915,50
29,1201977142,29,116.44758,39.98018,29,29,1201977142,29,116.44758,39.98018,29
29,1201977142,29,116.44758,39.98018,29,45,1201977444,45,116.48373,39.93541,45
44,1201977252,44,116.44477,39.93256,44,37,1201977852,37,116.44684,39.95746,37
37,1201977109,37,116.4624,39.94778,37,37,1201977409,37,116.45716,39.9427,37
42,1201977149,42,116.30094,39.90657,42,41,1201977450,41,116.29614,39.90647,41
36,1201977159,36,116.40259,39.96182,36,36,1201977459,36,116.41162,39.96252,36
52,1201977137,52,116.40949,39.86849,52,52,1201978306,52,116.40969,39.86857,52
28,1201977009,28,116.43112,40.00707,28,28,1201977059,28,116.43772,40.00678,28
28,1201977059,28,116.43772,40.00678,28,28,1201977149,28,116.44244,40.00531,28
28,1201977149,28,116.44244,40.00531,28,28,1201977291,28,116.44244,40.00531,28
28,1201977291,28,116.44244,40.00531,28,28,1201978446,28,116.44245,40.00534,28
34,1201977202,34,116.32801,39.96615,34,50,1201977802,50,116.30278,39.88835,50
51,1201977101,51,116.37191,39.88936,51,51,1201977701,51,116.37191,39.88937,51
43,1201977079,43,116.36497,39.91024,43,51,1201977381,51,116.37792,39.89906,51
51,1201977238,51,116.34965,39.89039,51,51,1201977538,51,116.34965,39.89034,51
37,1201977121,37,116.48196,39.9569,37,29,1201977720,29,116.46371,39.99107,29
9,1201977018,9,116.29184,40.05139,9,9,1201977318,9,116.29186,40.05121,9
37,1201977207,37,116.45255,39.95337,37,37,1201977507,37,116.46826,39.96636,37
19,1201977087,19,116.36126,40.03427,19,19,1201977387,19,116.36125,40.03428,19
45,1201977011,45,116.45525,39.92233,45,45,1201977149,45,116.45527,39.90953,45
45,1201977149,45,116.45527,39.90953,45,44,1201977313,44,116.43763,39.90783,44
45,1201977095,45,116.4492,39.9119,45,45,1201978295,45,116.45301,39.91121,45
43,1201977067,43,116.37297,39.93146,43,44,1201977367,44,116.40254,39.93173,44
51,1201977274,51,116.36456,39.89515,51,51,1201977574,51,116.36457,39.89515,51
34,1201977157,34,116.30865,39.96068,34,34,1201977457,34,116.30868,39.96069,34
45,1201977086,45,116.45686,39.92009,45,45,1201977518,45,116.45864,39.9215,45
44,1201977035,44,116.43495,39.90467,44,44,1201977336,44,116.42897,39.91439,44
62,1201977105,62,116.49918,39.8624,62,60,1202003513,60,116.42188,39.83521,60
30,1201977193,30,116.49481,40.00623,30,30,1201977493,30,116.49479,40.00624,30
39,1201977177,39,116.54497,39.94418,39,39,1201977177,39,116.54497,39.94418,39
39,1201977177,39,116.54497,39.94418,39,39,1201977177,39,116.54497,39.94418,39
39,1201977177,39,116.54497,39.94418,39,39,1201977177,39,116.54497,39.94418,39
39,1201977177,39,116.54497,39.94418,39,39,1201977177,39,116.54497,39.94418,39
39,1201977177,39,116.54497,39.94418,39,39,1201977177,39,116.54497,39.94418,39
39,1201977177,39,116.54497,39.94418,39,39,1201977177,39,116.54497,39.94418,39
39,1201977177,39,116.54497,39.94418,39,39,1201977177,39,116.54497,39.94418,39
39,1201977177,39,116.54497,39.94418,39,39,1201977177,39,116.54497,39.94418,39
39,1201977177,39,116.54497,39.94418,39,39,1201977177,39,116.54497,39.94418,39
39,1201977177,39,116.54497,39.94418,39,39,1201977177,39,116.54497,39.94418,39
39,1201977177,39,116.54497,39.94418,39,39,1201977177,39,116.54497,39.94418,39
39,1201977177,39,116.54497,39.94418,39,39,1201977177,39,116.54497,39.94418,39
39,1201977177,39,116.54497,39.94418,39,39,1201977177,39,116.54497,39.94418,39
39,1201977177,39,116.54497,39.94418,39,39,1201977177,39,116.54497,39.94418,39
39,1201977177,39,116.54497,39.94418,39,39,1202006160,39,116.54325,39.94315,39
9,1201977120,9,116.28994,40.07269,9,9,1201977420,9,116.28983,40.07282,9
51,1201977012,51,116.36469,39.89854,51,51,1201977163,51,116.36469,39.89854,51
51,1201977163,51,116.36469,39.89854,51,51,1201977244,51,116.36348,39.89836,51
51,1201977244,51,116.36348,39.89836,51,51,1201977314,51,116.35749,39.89814,51
36,1201977051,36,116.4299,39.95499,36,36,1201977251,36,116.43347,39.95636,36
36,1201977251,36,116.43347,39.95636,36,35,1201977851,35,116.36388,39.93951,35
50,1201977118,50,116.34747,39.89105,50,50,1201977418,50,116.34747,39.89105,50
53,1201977206,53,116.45529,39.88264,53,45,1201977506,45,116.45597,39.91202,45
34,1201977247,34,116.317,39.95796,34,26,1201977549,26,116.32793,39.97561,26
47,1201977197,47,116.54717,39.91804,47,46,1201977497,46,116.5323,39.91545,46
18,1201977249,18,116.34593,40.01417,18,26,1201977344,26,116.34622,40.0081,26
51,1201977275,51,116.37206,39.87742,51,50,1201977609,50,116.34744,39.87919,50
38,1201977179,38,116.49752,39.95184,38,38,1201977778,38,116.49752,39.95183,38
54,1201977200,54,116.49672,39.86832,54,62,1201977500,62,116.49655,39.85037,62
59,1201977143,59,116.37149,39.83836,59,59,1201977743,59,116.3711,39.83864,59
35,1201977022,35,116.35216,39.94869,35,35,1201977347,35,116.3861,39.94753,35
37,1201977019,37,116.46728,39.94573,37,37,1201977130,37,116.4673,39.94573,37
37,1201977130,37,116.4673,39.94573,37,37,1201977382,37,116.46747,39.94571,37
52,1201977145,52,116.43869,39.8959,52,52,1201977445,52,116.43868,39.8959,52
36,1201977071,36,116.41166,39.96362,36,36,1201983830,36,116.41184,39.96341,36
42,1201977062,42,116.32878,39.90459,42,35,1201977888,35,116.34985,39.94579,35
36,1201977118,36,116.39891,39.96068,36,36,1201977392,36,116.41729,39.96079,36
30,1201977035,30,116.49558,40.00098,30,30,1201977329,30,116.50156,40.00667,30
51,1201977282,51,116.3683,39.87693,51,43,1201978182,43,116.36658,39.93832,43
52,1201977135,52,116.39747,39.8957,52,52,1201977679,52,116.39749,39.89567,52
45,1201977135,45,116.44731,39.90714,45,46,1201977435,46,116.53231,39.90809,46
46,1201977054,46,116.49679,39.91442,46,45,1201978253,45,116.46863,39.91477,45
43,1201977081,43,116.36757,39.90607,43,43,1201977133,43,116.36478,39.90602,43
43,1201977133,43,116.36478,39.90602,43,43,1201977433,43,116.3584,39.91644,43
48,1201977025,48,116.6028,39.90845,48,48,1201981239,48,116.6028,39.90846,48
42,1201977194,42,116.31358,39.93739,42,42,1201977368,42,116.31939,39.93736,42
59,1201977274,59,116.38656,39.85595,59,59,1201977574,59,116.3866,39.856,59
50,1201977258,50,116.31573,39.88633,50,50,1201977558,50,116.31574,39.88634,50
44,1201977264,44,116.43999,39.93248,44,36,1201977564,36,116.40347,39.94771,36
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1201977115,61,116.45616,39.83152,61
61,1201977115,61,116.45616,39.83152,61,61,1202000909,61,116.47223,39.84054,61
50,1201977145,50,116.30774,39.896,50,50,1201977445,50,116.30774,39.896,50
29,1201977155,29,116.48547,39.99282,29,29,1201977287,29,116.48571,39.99301,29
29,1201977287,29,116.48571,39.99301,29,29,1201977587,29,116.48598,39.99292,29
45,1201977222,45,116.45555,39.93658,45,53,1201978056,53,116.45572,39.90202,53
58,1201977287,58,116.31517,39.84781,58,58,1201977589,58,116.34044,39.84707,58
36,1201977250,36,116.43639,39.94586,36,36,1201977850,36,116.43655,39.94577,36
45,1201977256,45,116.45452,39.92256,45,45,1201977556,45,116.45426,39.90472,45
6,1201977252,6,116.51766,40.08402,6,6,1201977305,6,116.51766,40.08402,6
60,1201977256,60,116.42438,39.86302,60,60,1201977467,60,116.42987,39.86464,60
44,1201977192,44,116.42943,39.91033,44,36,1201977492,36,116.41201,39.94825,36
36,1201977109,36,116.43358,39.94826,36,35,1201977496,35,116.34769,39.93912,35
52,1201977197,52,116.40503,39.86746,52,52,1201977497,52,116.40576,39.86766,52
50,1201977024,50,116.32418,39.89599,50,50,1201977325,50,116.32049,39.8833,50
28,1201977107,28,116.40938,40.00003,28,28,1201977407,28,116.40958,40.00001,28
47,1201977007,47,116.5825,39.92729,47,47,1201983280,47,116.5822,39.92757,47
15,1201977296,15,116.58129,40.07075,15,15,1201977596,15,116.58101,40.07211,15
29,1201977120,29,116.46473,39.98661,29,29,1201977159,29,116.46651,39.98811,29
29,1201977159,29,116.46651,39.98811,29,29,1201977723,29,116.46856,39.99676,29
53,1201977008,53,116.45665,39.89931,53,43,1201978186,43,116.35209,39.90592,43
5,1201977109,5,116.47623,40.09103,5,6,1201977411,6,116.51695,40.11028,6
50,1201977034,50,116.34278,39.89757,50,50,1201977336,50,116.31521,39.89921,50
50,1201977296,50,116.304,39.89678,50,50,1201977480,50,116.31347,39.89549,50
45,1201977116,45,116.45576,39.91361,45,29,1201977591,29,116.48956,39.99361,29
37,1201977002,37,116.45586,39.94804,37,37,1201977070,37,116.45143,39.95447,37
37,1201977070,37,116.45143,39.95447,37,37,1201977304,37,116.45256,39.95323,37
15,1201977154,15,116.56481,40.07083,15,15,1201977222,15,116.56481,40.07083,15
15,1201977222,15,116.56481,40.07083,15,15,1201977456,15,116.56481,40.07083,15
35,1201977256,35,116.34982,39.94286,35,34,1201977557,34,116.29984,39.94268,34
45,1201977211,45,116.47768,39.92692,45,45,1201977400,45,116.47197,39.91835,45
33,1201977122,33,116.29771,39.95929,33,34,1201977422,34,116.30383,39.94369,34
18,1201977004,18,116.33186,40.01519,18,18,1201977009,18,116.33186,40.01519,18
18,1201977009,18,116.33186,40.01519,18,18,1201977014,18,116.33186,40.01519,18
18,1201977014,18,116.33186,40.01519,18,18,1201977019,18,116.33186,40.01519,18
18,1201977019,18,116.33186,40.01519,18,18,1201977024,18,116.33186,40.01519,18
18,1201977024,18,116.33186,40.01519,18,18,1201977029,18,116.33186,40.01519,18
18,1201977029,18,116.33186,40.01519,18,18,1201977034,18,116.33186,40.01519,18
18,1201977034,18,116.33186,40.01519,18,18,1201977039,18,116.33186,40.01519,18
18,1201977039,18,116.33186,40.01519,18,18,1201977044,18,116.33186,40.01519,18
18,1201977044,18,116.33186,40.01519,18,18,1201977054,18,116.33186,40.01519,18
18,1201977054,18,116.33186,40.01519,18,18,1201977059,18,116.33186,40.01519,18
18,1201977059,18,116.33186,40.01519,18,18,1201977064,18,116.33186,40.01519,18
18,1201977064,18,116.33186,40.01519,18,18,1201977069,18,116.33186,40.01519,18
18,1201977069,18,116.33186,40.01519,18,18,1201977074,18,116.33186,40.01519,18
18,1201977074,18,116.33186,40.01519,18,18,1201977079,18,116.33186,40.01519,18
18,1201977079,18,116.33186,40.01519,18,18,1201977084,18,116.33186,40.01519,18
18,1201977084,18,116.33186,40.01519,18,18,1201977089,18,116.33186,40.01519,18
18,1201977089,18,116.33186,40.01519,18,18,1201977094,18,116.33186,40.01519,18
18,1201977094,18,116.33186,40.01519,18,18,1201977099,18,116.33186,40.01519,18
18,1201977099,18,116.33186,40.01519,18,18,1201977104,18,116.33186,40.01519,18
18,1201977104,18,116.33186,40.01519,18,18,1201977109,18,116.33186,40.01519,18
18,1201977109,18,116.33186,40.01519,18,18,1201977114,18,116.33186,40.01519,18
18,1201977114,18,116.33186,40.01519,18,18,1201977119,18,116.33186,40.01519,18
18,1201977119,18,116.33186,40.01519,18,18,1201977124,18,116.33186,40.01519,18
18,1201977124,18,116.33186,40.01519,18,18,1201977129,18,116.33186,40.01519,18
18,1201977129,18,116.33186,40.01519,18,18,1201977134,18,116.33186,40.01519,18
18,1201977134,18,116.33186,40.01519,18,18,1201977139,18,116.33186,40.01519,18
18,1201977139,18,116.33186,40.01519,18,18,1201977144,18,116.33186,40.01519,18
18,1201977144,18,116.33186,40.01519,18,18,1201977149,18,116.33186,40.01519,18
