37,1201971716,37,116.46103,39.95807,37,37,1201971716,37,116.46103,39.95807,37
37,1201971716,37,116.46103,39.95807,37,53,1201972729,53,116.45883,39.8881,53
45,1201971697,45,116.46549,39.91217,45,45,1201971999,45,116.46549,39.91223,45
53,1201971832,53,116.45377,39.88937,53,53,1201972134,53,116.45383,39.8893,53
38,1201971693,38,116.51319,39.97219,38,38,1201971995,38,116.51321,39.97214,38
59,1201971775,59,116.36513,39.8519,59,59,1201972077,59,116.36789,39.83935,59
50,1201971682,50,116.30112,39.8925,50,50,1201971709,50,116.30112,39.8925,50
50,1201971709,50,116.30112,39.8925,50,50,1201972010,50,116.30403,39.88612,50
58,1201971762,58,116.32055,39.85844,58,58,1201972064,58,116.32056,39.85841,58
35,1201971788,35,116.38047,39.96889,35,35,1201971788,35,116.38047,39.96889,35
35,1201971788,35,116.38047,39.96889,35,35,1201972088,35,116.38035,39.96868,35
45,1201971751,45,116.45883,39.90691,45,45,1201971878,45,116.487,39.90681,45
45,1201971878,45,116.487,39.90681,45,46,1201972053,46,116.52323,39.90811,46
45,1201971744,45,116.47202,39.91204,45,45,1201972044,45,116.47313,39.91905,45
41,1201971786,41,116.25356,39.90976,41,41,1201972088,41,116.25355,39.90979,41
38,1201971834,38,116.50695,39.93899,38,38,1201972134,38,116.50696,39.939,38
53,1201971695,53,116.46206,39.88155,53,53,1201971786,53,116.46207,39.88151,53
53,1201971786,53,116.46207,39.88151,53,53,1201971897,53,116.46208,39.88155,53
53,1201971897,53,116.46208,39.88155,53,53,1201972088,53,116.46208,39.88156,53
59,1201971695,59,116.36805,39.83285,59,59,1201971799,59,116.3703,39.83442,59
59,1201971799,59,116.3703,39.83442,59,59,1201971997,59,116.37264,39.839,59
36,1201971601,36,116.42789,39.94462,36,36,1201971828,36,116.40189,39.95317,36
36,1201971828,36,116.40189,39.95317,36,36,1201971902,36,116.40171,39.9583,36
43,1201971738,43,116.37,39.93276,43,43,1201972038,43,116.36998,39.93275,43
27,1201971606,27,116.3612,40.00412,27,19,1201971893,19,116.38473,40.02117,19
19,1201971893,19,116.38473,40.02117,19,19,1201971907,19,116.38858,40.02113,19
47,1201971671,47,116.54361,39.90847,47,53,1201983078,53,116.45656,39.88461,53
50,1201971714,50,116.33574,39.87203,50,50,1201971714,50,116.33574,39.87203,50
50,1201971714,50,116.33574,39.87203,50,50,1201971906,50,116.32225,39.87582,50
12,1201971805,12,116.43509,40.07214,12,12,1201972095,12,116.43521,40.07248,12
58,1201971776,58,116.31431,39.85674,58,58,1201972076,58,116.31436,39.85668,58
35,1201971684,35,116.35935,39.96954,35,43,1201972127,43,116.34951,39.92862,43
50,1201971660,50,116.31296,39.89554,50,50,1201971962,50,116.31372,39.89524,50
59,1201971817,59,116.36758,39.8556,59,59,1201971851,59,116.37545,39.85566,59
59,1201971851,59,116.37545,39.85566,59,60,1201972119,60,116.42942,39.85742,60
19,1201971710,19,116.35686,40.01353,19,19,1201972012,19,116.35684,40.01355,19
45,1201971616,45,116.45154,39.91855,45,44,1201971917,44,116.43652,39.92249,44
50,1201971605,50,116.34266,39.88407,50,58,1201971906,58,116.33971,39.8303,58
28,1201971880,28,116.39846,40.00369,28,28,1201972182,28,116.39846,40.00369,28
44,1201971714,44,116.41746,39.93234,44,44,1201971714,44,116.41746,39.93234,44
44,1201971714,44,116.41746,39.93234,44,43,1201972016,43,116.3906,39.93214,43
28,1201971627,28,116.40303,39.99101,28,28,1201971778,28,116.40733,39.99159,28
28,1201971778,28,116.40733,39.99159,28,28,1201971928,28,116.4015,39.99087,28
27,1201971878,27,116.36376,39.97743,27,18,1201972830,18,116.34205,40.02423,18
26,1201971740,26,116.34104,39.99941,26,26,1201971830,26,116.34653,39.99539,26
26,1201971830,26,116.34653,39.99539,26,26,1201971881,26,116.34679,39.99224,26
26,1201971881,26,116.34679,39.99224,26,26,1201971961,26,116.34683,39.98919,26
36,1201971827,36,116.41464,39.95564,36,36,1201972127,36,116.41471,39.95564,36
36,1201971815,36,116.4294,39.96788,36,45,1201972117,45,116.45553,39.9309,45
38,1201971838,38,116.497,39.97148,38,29,1201972140,29,116.48411,39.97559,29
52,1201971841,52,116.40441,39.87192,52,52,1201972441,52,116.40439,39.87174,52
7,1201971892,7,116.57291,40.11652,7,8,1201972492,8,116.6124,40.11558,8
51,1201971653,51,116.37778,39.8703,51,51,1201971804,51,116.36052,39.86911,51
51,1201971804,51,116.36052,39.86911,51,51,1201971883,51,116.35802,39.86885,51
51,1201971883,51,116.35802,39.86885,51,50,1201971954,50,116.34624,39.86717,50
36,1201971719,36,116.40015,39.96721,36,36,1201971719,36,116.40015,39.96721,36
36,1201971719,36,116.40015,39.96721,36,28,1201972021,28,116.40159,39.99116,28
15,1201971729,15,116.56424,40.071,15,15,1201972928,15,116.57084,40.06334,15
60,1201971646,60,116.39726,39.85964,60,59,1201972245,59,116.39515,39.86392,59
27,1201971790,27,116.35128,39.98587,27,26,1201971865,26,116.34727,39.98236,26
26,1201971865,26,116.34727,39.98236,26,34,1201972091,34,116.34217,39.9736,34
37,1201971828,37,116.46194,39.95381,37,45,1201972129,45,116.46653,39.93275,45
44,1201971714,44,116.41209,39.90455,44,44,1201971714,44,116.41209,39.90455,44
44,1201971714,44,116.41209,39.90455,44,44,1201972014,44,116.4187,39.914,44
45,1201971674,45,116.47177,39.90362,45,45,1201971845,45,116.47203,39.91213,45
45,1201971845,45,116.47203,39.91213,45,45,1201971975,45,116.47784,39.91397,45
30,1201971710,30,116.50629,40.01005,30,22,1201971890,22,116.52474,40.01771,22
22,1201971890,22,116.52474,40.01771,22,23,1201972070,23,116.55034,40.0268,23
51,1201971881,51,116.36082,39.88775,51,51,1201972182,51,116.38886,39.88892,51
45,1201971802,45,116.46306,39.91456,45,45,1201972102,45,116.46301,39.91454,45
34,1201971646,34,116.31946,39.96576,34,36,1201972153,36,116.40446,39.96773,36
50,1201971746,50,116.31964,39.88572,50,50,1201972046,50,116.31962,39.88573,50
51,1201971887,51,116.37781,39.88925,51,51,1201972189,51,116.37775,39.88923,51
52,1201971889,52,116.43772,39.90211,52,53,1201972190,53,116.48001,39.89854,53
45,1201971644,45,116.45501,39.93229,45,45,1201971946,45,116.48333,39.93239,45
46,1201971739,46,116.50982,39.92865,46,46,1201971753,46,116.50884,39.9288,46
46,1201971753,46,116.50884,39.9288,46,46,1201972053,46,116.51115,39.92869,46
27,1201971631,27,116.37416,39.99765,27,27,1201971683,27,116.37415,40.00032,27
27,1201971683,27,116.37415,40.00032,27,27,1201971933,27,116.36783,40.00029,27
50,1201971782,50,116.33139,39.89713,50,50,1201972082,50,116.33137,39.89711,50
51,1201971834,51,116.36737,39.89827,51,43,1201972031,43,116.36953,39.911,43
51,1201971610,51,116.36655,39.88006,51,51,1201971910,51,116.36655,39.88006,51
53,1201971828,53,116.46618,39.87006,53,53,1201971994,53,116.46237,39.8689,53
43,1201971729,43,116.38509,39.90596,43,43,1201972029,43,116.37753,39.90581,43
44,1201971602,44,116.4001,39.93205,44,43,1201971716,43,116.3905,39.93208,43
43,1201971716,43,116.3905,39.93208,43,43,1201971716,43,116.3905,39.93208,43
43,1201971716,43,116.3905,39.93208,43,43,1201972362,43,116.38603,39.9321,43
60,1201971607,60,116.4277,39.86461,60,52,1201971908,52,116.41477,39.88094,52
35,1201971712,35,116.39415,39.93943,35,35,1201971720,35,116.39346,39.93941,35
35,1201971720,35,116.39346,39.93941,35,35,1201971720,35,116.39346,39.93941,35
35,1201971720,35,116.39346,39.93941,35,35,1201972013,35,116.38933,39.94924,35
52,1201971845,52,116.41863,39.8796,52,52,1201971854,52,116.41815,39.8796,52
52,1201971854,52,116.41815,39.8796,52,60,1201972146,60,116.40755,39.85575,60
60,1201971728,60,116.41252,39.85966,60,60,1201972028,60,116.41252,39.85965,60
50,1201971853,50,116.34042,39.88681,50,50,1201972153,50,116.34041,39.88686,50
18,1201971844,18,116.30751,40.03771,18,18,1201972079,18,116.31324,40.04635,18
47,1201971641,47,116.57679,39.90932,47,37,1201972773,37,116.45205,39.94846,37
49,1201971636,49,116.25875,39.89248,49,41,1201971936,41,116.26586,39.90603,41
52,1201971706,52,116.40639,39.88906,52,51,1201972006,51,116.39232,39.87174,51
60,1201971873,60,116.42622,39.85631,60,59,1201972173,59,116.39449,39.86033,59
46,1201971858,46,116.51995,39.91546,46,46,1201972158,46,116.53562,39.91501,46
45,1201971675,45,116.46987,39.93591,45,45,1201971977,45,116.44925,39.92901,45
36,1201971616,36,116.4121,39.9622,36,36,1201971688,36,116.41192,39.9672,36
36,1201971688,36,116.41192,39.9672,36,36,1201971729,36,116.41268,39.96755,36
36,1201971729,36,116.41268,39.96755,36,28,1201972105,28,116.41535,39.98705,28
52,1201971777,52,116.4121,39.88615,52,52,1201971889,52,116.41924,39.88256,52
52,1201971889,52,116.41924,39.88256,52,53,1201972135,53,116.44652,39.88317,53
46,1201971712,46,116.52771,39.91546,46,47,1201972013,47,116.55985,39.91476,47
4,1201971790,4,116.42998,40.10345,4,4,1201972090,4,116.42997,40.10345,4
50,1201971659,50,116.32421,39.88587,50,50,1201971930,50,116.32435,39.88582,50
44,1201971884,44,116.40216,39.92152,44,44,1201972184,44,116.40207,39.92146,44
53,1201971658,53,116.45515,39.87064,53,53,1201971848,53,116.45543,39.885,53
53,1201971848,53,116.45543,39.885,53,53,1201971960,53,116.4555,39.89177,53
38,1201971731,38,116.49676,39.95273,38,37,1201972144,37,116.49088,39.94444,37
53,1201971829,53,116.45514,39.86976,53,53,1201972131,53,116.47909,39.86988,53
38,1201971766,38,116.53591,39.97245,38,38,1201972066,38,116.53591,39.97245,38
60,1201971699,60,116.42862,39.84533,60,60,1201971781,60,116.42562,39.84809,60
60,1201971781,60,116.42562,39.84809,60,60,1201972081,60,116.41899,39.83304,60
43,1201971810,43,116.37002,39.90633,43,35,1201972680,35,116.35088,39.95665,35
49,1201971606,49,116.29801,39.89554,49,50,1201971903,50,116.30736,39.8955,50
45,1201971850,45,116.45673,39.90563,45,45,1201972152,45,116.45781,39.90665,45
43,1201971710,43,116.37761,39.90427,43,43,1201972012,43,116.37759,39.90425,43
54,1201971722,54,116.50464,39.89905,54,54,1201971722,54,116.50464,39.89905,54
54,1201971722,54,116.50464,39.89905,54,53,1201971890,53,116.48784,39.89949,53
53,1201971890,53,116.48784,39.89949,53,53,1201972325,53,116.45498,39.89128,53
15,1201971870,15,116.58051,40.07587,15,15,1201972169,15,116.58044,40.0758,15
36,1201971801,36,116.44384,39.97178,36,36,1201972101,36,116.44379,39.97181,36
46,1201971698,46,116.50607,39.9065,46,46,1201971826,46,116.53491,39.90804,46
46,1201971826,46,116.53491,39.90804,46,47,1201972000,47,116.58268,39.90818,47
35,1201971664,35,116.37058,39.94958,35,35,1201971964,35,116.37058,39.94958,35
30,1201971861,30,116.50591,40.01076,30,30,1201972161,30,116.50591,40.01076,30
50,1201971899,50,116.31945,39.88852,50,49,1201972787,49,116.28883,39.87409,49
50,1201971689,50,116.34622,39.87571,50,50,1201971989,50,116.34622,39.87571,50
41,1201971763,41,116.2702,39.90532,41,41,1201972366,41,116.2702,39.9053,41
20,1201971774,20,116.43421,40.02306,20,20,1201972074,20,116.43422,40.02306,20
46,1201971754,46,116.52745,39.93651,46,46,1201972054,46,116.52751,39.93649,46
59,1201971653,59,116.366,39.86597,59,59,1201971843,59,116.36568,39.86601,59
59,1201971843,59,116.36568,39.86601,59,59,1201971955,59,116.36359,39.86542,59
35,1201971816,35,116.37545,39.94035,35,35,1201972116,35,116.37543,39.94034,35
44,1201971699,44,116.42032,39.93366,44,44,1201971999,44,116.42033,39.93367,44
51,1201971603,51,116.36788,39.86825,51,51,1201971950,51,116.36791,39.86824,51
50,1201971888,50,116.3313,39.88341,50,50,1201971997,50,116.32355,39.88327,50
34,1201971635,34,116.34061,39.95687,34,34,1201971867,34,116.32671,39.9508,34
34,1201971867,34,116.32671,39.9508,34,34,1201972238,34,116.31792,39.9494,34
59,1201971753,59,116.38804,39.85515,59,59,1201971762,59,116.38826,39.85548,59
59,1201971762,59,116.38826,39.85548,59,59,1201972055,59,116.39501,39.86398,59
20,1201971600,20,116.41652,40.03331,20,20,1202001891,20,116.41643,40.0333,20
50,1201971636,50,116.33219,39.89355,50,50,1201971936,50,116.33224,39.89132,50
43,1201971773,43,116.37977,39.93173,43,43,1201972075,43,116.38493,39.92133,43
37,1201971853,37,116.47289,39.97114,37,45,1201972972,45,116.44577,39.93227,45
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1201971844,29,116.48538,39.99879,29
29,1201971844,29,116.48538,39.99879,29,29,1202001549,29,116.48551,39.99869,29
26,1201971832,26,116.33087,39.97568,26,26,1201971986,26,116.33097,39.97568,26
41,1201971672,41,116.28037,39.92639,41,41,1201971974,41,116.27883,39.92331,41
35,1201971681,35,116.37805,39.96716,35,35,1201971981,35,116.36419,39.96407,35
52,1201971738,52,116.40957,39.86838,52,52,1201972038,52,116.40956,39.86839,52
41,1201971627,41,116.29874,39.92296,41,41,1201971659,41,116.29581,39.92285,41
41,1201971659,41,116.29581,39.92285,41,41,1201971740,41,116.2952,39.92667,41
41,1201971740,41,116.2952,39.92667,41,42,1201971891,42,116.30374,39.93103,42
42,1201971891,42,116.30374,39.93103,42,42,1201971942,42,116.3042,39.93585,42
51,1201971701,51,116.37193,39.88933,51,51,1201972303,51,116.37193,39.88934,51
52,1201971767,52,116.4328,39.8665,52,60,1201972224,60,116.42216,39.85675,60
51,1201971839,51,116.34961,39.89022,51,51,1201972439,51,116.34982,39.89052,51
41,1201971892,41,116.29789,39.912,41,33,1201972492,33,116.29148,39.94519,33
41,1201971620,41,116.2773,39.91883,41,41,1201971662,41,116.27731,39.91408,41
41,1201971662,41,116.27731,39.91408,41,41,1201971922,41,116.28906,39.90679,41
20,1201971721,20,116.43207,40.03038,20,20,1201971721,20,116.43207,40.03038,20
20,1201971721,20,116.43207,40.03038,20,20,1201972021,20,116.43524,40.02067,20
41,1201971772,41,116.2586,39.92332,41,41,1201972070,41,116.27895,39.9294,41
22,1201971669,22,116.52225,40.02982,22,22,1201971817,22,116.52225,40.02982,22
22,1201971817,22,116.52225,40.02982,22,22,1201971970,22,116.52225,40.02982,22
52,1201971613,52,116.42142,39.86985,52,52,1201971828,52,116.43802,39.89192,52
52,1201971828,52,116.43802,39.89192,52,44,1201972128,44,116.42837,39.93182,44
49,1201971739,49,116.27052,39.8793,49,49,1201972192,49,116.28912,39.89749,49
33,1201971808,33,116.29706,39.95973,33,34,1201972108,34,116.31795,39.96554,34
25,1201971611,25,116.29202,39.98402,25,25,1201971737,25,116.28242,39.98159,25
25,1201971737,25,116.28242,39.98159,25,26,1201972037,26,116.30011,39.98106,26
51,1201971873,51,116.38132,39.87852,51,51,1201972173,51,116.35847,39.86889,51
49,1201971718,49,116.25842,39.87293,49,49,1201971718,49,116.25842,39.87293,49
49,1201971718,49,116.25842,39.87293,49,57,1201971815,57,116.2584,39.86485,57
57,1201971815,57,116.2584,39.86485,57,57,1201972020,57,116.25582,39.86388,57
28,1201971704,28,116.4252,39.993,28,28,1201971754,28,116.42634,39.99308,28
28,1201971754,28,116.42634,39.99308,28,28,1201972054,28,116.41091,39.9938,28
51,1201971687,51,116.37565,39.88169,51,51,1201971987,51,116.39259,39.88,51
51,1201971875,51,116.36066,39.89521,51,51,1201972175,51,116.36073,39.89526,51
58,1201971679,58,116.3277,39.84772,58,58,1201971978,58,116.30789,39.86406,58
15,1201971697,15,116.58184,40.06765,15,15,1201971862,15,116.58173,40.06835,15
15,1201971862,15,116.58173,40.06835,15,15,1201971998,15,116.58157,40.06934,15
41,1201971678,41,116.25894,39.90614,41,49,1201971980,49,116.27735,39.90012,49
52,1201971674,52,116.41504,39.87049,52,60,1201971975,60,116.40329,39.85588,60
45,1201971793,45,116.44892,39.92243,45,44,1201972393,44,116.44443,39.9375,44
35,1201971621,35,116.37392,39.9495,35,35,1201971726,35,116.3742,39.96645,35
35,1201971726,35,116.3742,39.96645,35,27,1201971923,27,116.36796,39.99519,27
35,1201971747,35,116.34844,39.93925,35,42,1201971895,42,116.32111,39.93743,42
42,1201971895,42,116.32111,39.93743,42,33,1201972049,33,116.29608,39.94402,33
9,1201971720,9,116.28989,40.07275,9,9,1201971720,9,116.28989,40.07275,9
9,1201971720,9,116.28989,40.07275,9,10,1201972020,10,116.30805,40.07216,10
18,1201971860,18,116.30971,40.0169,18,26,1201972161,26,116.30969,39.99108,26
33,1201971732,33,116.28803,39.96723,33,33,1201971812,33,116.29043,39.97133,33
33,1201971812,33,116.29043,39.97133,33,33,1201971883,33,116.29096,39.96648,33
33,1201971883,33,116.29096,39.96648,33,33,1201972034,33,116.29308,39.95964,33
50,1201971737,50,116.31873,39.88301,50,50,1201972037,50,116.31873,39.88302,50
50,1201971718,50,116.34743,39.89094,50,50,1201971718,50,116.34743,39.89094,50
50,1201971718,50,116.34743,39.89094,50,50,1201972018,50,116.3474,39.89098,50
47,1201971807,47,116.58434,39.92445,47,47,1201972107,47,116.56253,39.91471,47
29,1201971817,29,116.45029,39.9817,29,28,1201972119,28,116.41419,39.98771,28
15,1201971770,15,116.54863,40.06331,15,7,1201972070,7,116.55439,40.09502,7
28,1201971656,28,116.40356,39.98093,28,28,1201971724,28,116.41078,39.98199,28
28,1201971724,28,116.41078,39.98199,28,28,1201971957,28,116.41472,40.00083,28
34,1201971662,34,116.3236,39.9505,34,34,1201971732,34,116.3236,39.9505,34
34,1201971732,34,116.3236,39.9505,34,34,1201971732,34,116.3236,39.9505,34
34,1201971732,34,116.3236,39.9505,34,34,1201972092,34,116.303,39.9544,34
38,1201971723,38,116.49808,39.96326,38,38,1201971723,38,116.49808,39.96326,38
38,1201971723,38,116.49808,39.96326,38,37,1201972323,37,116.47063,39.95289,37
46,1201971798,46,116.5118,39.92131,46,46,1201972398,46,116.49605,39.92504,46
42,1201971679,42,116.31049,39.90986,42,42,1201971793,42,116.32198,39.90968,42
42,1201971793,42,116.32198,39.90968,42,42,1201971980,42,116.33653,39.91266,42
37,1201971822,37,116.45331,39.94766,37,37,1201971846,37,116.45138,39.94736,37
37,1201971846,37,116.45138,39.94736,37,36,1201972450,36,116.39978,39.94874,36
26,1201971805,26,116.30986,39.9871,26,26,1201972105,26,116.29983,39.98066,26
38,1201971768,38,116.49754,39.95182,38,38,1201972668,38,116.49754,39.95181,38
15,1201971754,15,116.5809,40.07513,15,15,1201972055,15,116.58094,40.07502,15
54,1201971801,54,116.49649,39.88728,54,54,1201972101,54,116.49647,39.88493,54
59,1201971743,59,116.39068,39.84351,59,59,1201972343,59,116.3717,39.83824,59
45,1201971639,45,116.47613,39.90698,45,53,1201971941,53,116.45498,39.87906,53
42,1201971712,42,116.30382,39.92375,42,42,1201971920,42,116.30388,39.90998,42
44,1201971871,44,116.42475,39.90727,44,44,1201972083,44,116.41184,39.90743,44
44,1201971701,44,116.43768,39.93566,44,44,1201971735,44,116.43844,39.93776,44
44,1201971735,44,116.43844,39.93776,44,37,1201972037,37,116.45327,39.94754,37
52,1201971721,52,116.43825,39.89852,52,52,1201971721,52,116.43825,39.89852,52
52,1201971721,52,116.43825,39.89852,52,52,1201971746,52,116.43962,39.89571,52
52,1201971746,52,116.43962,39.89571,52,52,1201972345,52,116.4394,39.8959,52
36,1201971672,36,116.41173,39.96339,36,36,1201971972,36,116.41174,39.9634,36
36,1201971604,36,116.41461,39.95781,36,36,1201971905,36,116.41461,39.95781,36
20,1201971603,20,116.40177,40.01701,20,28,1201971905,28,116.40107,39.9759,28
46,1201971800,46,116.51573,39.91339,46,46,1201972100,46,116.51573,39.91312,46
52,1201971776,52,116.39743,39.89563,52,52,1201972319,52,116.39745,39.89559,52
29,1201971654,29,116.45524,39.98762,29,29,1201971961,29,116.45527,39.98756,29
30,1201971829,30,116.50893,39.97591,30,30,1201972129,30,116.50893,39.97591,30
44,1201971896,44,116.40486,39.93192,44,44,1201971984,44,116.41301,39.93211,44
45,1201971879,45,116.45699,39.92948,45,45,1201972179,45,116.45698,39.92942,45
48,1201971625,48,116.60281,39.90842,48,48,1201971925,48,116.6028,39.90841,48
38,1201971653,38,116.52769,39.96654,38,38,1201971763,38,116.52769,39.96654,38
38,1201971763,38,116.52769,39.96654,38,38,1201971954,38,116.52769,39.96654,38
50,1201971872,50,116.30676,39.89522,50,49,1201974725,49,116.25731,39.8958,49
36,1201971873,36,116.40008,39.96064,36,35,1201972173,35,116.39602,39.9641,35
50,1201971858,50,116.31575,39.88614,50,50,1201972158,50,116.31575,39.88616,50
37,1201971865,37,116.48985,39.97031,37,37,1201972165,37,116.48987,39.97033,37
52,1201971685,52,116.40724,39.87065,52,60,1201972007,60,116.42581,39.85994,60
52,1201971825,52,116.41695,39.88793,52,52,1201972125,52,116.41696,39.88793,52
34,1201971623,34,116.30696,39.96241,34,34,1201971792,34,116.31711,39.957,34
34,1201971792,34,116.31711,39.957,34,42,1201972092,42,116.31969,39.93279,42
29,1201971887,29,116.48557,39.99228,29,29,1201972187,29,116.48551,39.99229,29
28,1201971845,28,116.432,39.97901,28,20,1201972145,20,116.44251,40.01716,20
11,1201971841,11,116.38381,40.0818,11,11,1201971893,11,116.38372,40.08175,11
11,1201971893,11,116.38372,40.08175,11,12,1201972193,12,116.40662,40.07168,12
36,1201971848,36,116.40188,39.95514,36,36,1201972134,36,116.40499,39.97116,36
46,1201971739,46,116.53173,39.90851,46,46,1201971924,46,116.51642,39.90988,46
52,1201971660,52,116.42133,39.89589,52,52,1201971703,52,116.41882,39.89588,52
52,1201971703,52,116.41882,39.89588,52,52,1201971962,52,116.41483,39.89881,52
6,1201971606,6,116.51768,40.08401,6,6,1201971906,6,116.51768,40.08401,6
24,1201971764,24,116.59751,40.04481,24,15,1201972064,15,116.58501,40.05528,15
46,1201971671,46,116.51656,39.90824,46,46,1201971971,46,116.51631,39.90802,46
29,1201971768,29,116.45639,39.9884,29,29,1201972070,29,116.46026,39.9792,29
15,1201971612,15,116.58156,40.0693,15,15,1201971615,15,116.58155,40.06935,15
15,1201971615,15,116.58155,40.06935,15,15,1201971763,15,116.58141,40.07011,15
15,1201971763,15,116.58141,40.07011,15,15,1201971914,15,116.58128,40.07104,15
52,1201971798,52,116.40507,39.86728,52,52,1201972398,52,116.40518,39.86709,52
26,1201971775,26,116.34614,40.00688,26,26,1201971782,26,116.34615,40.00671,26
26,1201971782,26,116.34615,40.00671,26,26,1201972076,26,116.33069,39.99187,26
36,1201971672,36,116.44475,39.95916,36,36,1201971972,36,116.44475,39.95907,36
28,1201971707,28,116.40927,39.99972,28,28,1201972007,28,116.40928,39.99971,28
53,1201971861,53,116.48343,39.89939,53,56,1201973331,56,116.63625,39.89141,56
60,1201971618,60,116.40855,39.86488,60,52,1201971918,52,116.40861,39.86683,52
28,1201971606,28,116.41859,39.9877,28,28,1201971906,28,116.41283,39.98497,28
47,1201971607,47,116.58233,39.92709,47,47,1201971907,47,116.58233,39.92708,47
45,1201971663,45,116.47314,39.91442,45,45,1201971963,45,116.46648,39.92942,45
53,1201971661,53,116.45535,39.86874,53,60,1201971830,60,116.4355,39.85752,60
60,1201971830,60,116.4355,39.85752,60,52,1201972130,52,116.41089,39.86995,52
60,1201971603,60,116.43262,39.85772,60,60,1201971909,60,116.4327,39.85286,60
45,1201971670,45,116.46606,39.90684,45,46,1201971972,46,116.5274,39.90809,46
51,1201971600,51,116.34769,39.87406,51,51,1201971901,51,116.34794,39.88787,51
60,1201971808,60,116.42055,39.86277,60,60,1201972041,60,116.42055,39.86277,60
45,1201971807,45,116.45906,39.93646,45,37,1201972169,37,116.45231,39.93999,37
42,1201971709,42,116.30436,39.91844,42,42,1201971715,42,116.30435,39.91936,42
42,1201971715,42,116.30435,39.91936,42,42,1201971715,42,116.30435,39.91936,42
42,1201971715,42,116.30435,39.91936,42,42,1201972010,42,116.30049,39.92677,42
