42,1202047713,42,116.32923,39.90655,42,42,1202047735,42,116.32923,39.90655,42
42,1202047735,42,116.32923,39.90655,42,50,1202047915,50,116.33499,39.90177,50
29,1202047676,29,116.47968,39.98935,29,29,1202047978,29,116.47967,39.98935,29
46,1202047610,46,116.5001,39.91686,46,46,1202047910,46,116.50008,39.91688,46
47,1202047737,47,116.57105,39.90754,47,46,1202048341,46,116.54037,39.90939,46
53,1202047711,53,116.45344,39.88928,53,53,1202048013,53,116.45344,39.88922,53
37,1202047788,37,116.48189,39.95692,37,37,1202048090,37,116.483,39.96997,37
51,1202047553,51,116.38542,39.90083,51,51,1202047781,51,116.37878,39.89882,51
51,1202047781,51,116.37878,39.89882,51,51,1202047855,51,116.37785,39.89882,51
36,1202047531,36,116.40208,39.94568,36,35,1202047831,35,116.38961,39.94776,35
42,1202047653,42,116.31209,39.90616,42,42,1202048252,42,116.34613,39.90703,42
43,1202047714,43,116.36774,39.90585,43,43,1202047759,43,116.36052,39.90594,43
43,1202047759,43,116.36052,39.90594,43,42,1202048016,42,116.34688,39.91223,42
35,1202047758,35,116.38059,39.94803,35,50,1202048401,50,116.31625,39.89826,50
51,1202047589,51,116.35715,39.8924,51,51,1202047891,51,116.35706,39.88192,51
2,1202047741,2,116.33388,40.08803,2,2,1202047749,2,116.3339,40.08801,2
2,1202047749,2,116.3339,40.08801,2,10,1202048159,10,116.31315,40.07392,10
35,1202047682,35,116.379,39.96784,35,35,1202047982,35,116.37932,39.968,35
30,1202047505,30,116.50166,40.0066,30,30,1202047678,30,116.50166,40.0066,30
30,1202047678,30,116.50166,40.0066,30,30,1202047807,30,116.50166,40.0066,30
28,1202047638,28,116.4181,39.98369,28,35,1202048238,35,116.39613,39.96745,35
34,1202047686,34,116.31818,39.97153,34,34,1202047711,34,116.31591,39.97142,34
34,1202047711,34,116.31591,39.97142,34,34,1202047988,34,116.30241,39.96132,34
46,1202047661,46,116.51109,39.92189,46,47,1202047962,47,116.54831,39.92269,47
38,1202047744,38,116.50685,39.93911,38,38,1202048044,38,116.50685,39.9391,38
53,1202047698,53,116.46243,39.88144,53,53,1202047725,53,116.46244,39.88143,53
53,1202047725,53,116.46244,39.88143,53,53,1202047930,53,116.46232,39.88142,53
35,1202047716,35,116.36464,39.94726,35,43,1202048283,43,116.35019,39.91009,43
15,1202047635,15,116.54911,40.06483,15,15,1202047937,15,116.57688,40.06001,15
36,1202047537,36,116.40184,39.94896,36,36,1202047767,36,116.40973,39.93948,36
36,1202047767,36,116.40973,39.93948,36,36,1202047839,36,116.41075,39.93946,36
44,1202047509,44,116.39626,39.90651,44,43,1202047589,43,116.39052,39.90635,43
43,1202047589,43,116.39052,39.90635,43,43,1202047811,43,116.37731,39.90591,43
58,1202047518,58,116.30994,39.85043,58,58,1202047774,58,116.3214,39.84644,58
58,1202047774,58,116.3214,39.84644,58,50,1202048076,50,116.30623,39.86853,50
45,1202047632,45,116.46143,39.93253,45,44,1202047932,44,116.44469,39.93244,44
53,1202047626,53,116.46683,39.89211,53,53,1202047928,53,116.45583,39.9024,53
41,1202047609,41,116.28675,39.91172,41,41,1202047696,41,116.29216,39.91171,41
41,1202047696,41,116.29216,39.91171,41,41,1202047696,41,116.29216,39.91171,41
41,1202047696,41,116.29216,39.91171,41,42,1202047996,42,116.30868,39.90967,42
27,1202047721,27,116.37272,39.99329,27,27,1202047803,27,116.37237,39.99332,27
35,1202047701,35,116.38949,39.94826,35,35,1202047701,35,116.38949,39.94826,35
35,1202047701,35,116.38949,39.94826,35,35,1202048001,35,116.38949,39.94812,35
57,1202047520,57,116.27701,39.85747,57,58,1202047820,58,116.29879,39.85667,58
50,1202047613,50,116.30089,39.89559,50,50,1202047915,50,116.30411,39.89568,50
15,1202047664,15,116.5642,40.07093,15,15,1202047763,15,116.56266,40.07021,15
15,1202047763,15,116.56266,40.07021,15,15,1202047964,15,116.56254,40.07017,15
44,1202047637,44,116.43736,39.92884,44,44,1202047712,44,116.43753,39.9321,44
44,1202047712,44,116.43753,39.9321,44,36,1202047939,36,116.43824,39.93879,36
44,1202047650,44,116.39887,39.90648,44,44,1202047952,44,116.42265,39.90704,44
42,1202047766,42,116.30036,39.90653,42,41,1202048048,41,116.2888,39.90885,41
28,1202047724,28,116.42998,39.97718,28,36,1202047745,36,116.42759,39.97357,36
36,1202047745,36,116.42759,39.97357,36,37,1202048026,37,116.45287,39.95333,37
46,1202047521,46,116.5078,39.91384,46,46,1202089652,46,116.50754,39.91379,46
21,1202047509,21,116.48798,40.03619,21,21,1202047763,21,116.48828,40.03848,21
21,1202047763,21,116.48828,40.03848,21,21,1202047811,21,116.48831,40.03868,21
42,1202047542,42,116.34505,39.93845,42,42,1202047651,42,116.34503,39.93844,42
42,1202047651,42,116.34503,39.93844,42,34,1202047722,34,116.34736,39.93878,34
34,1202047722,34,116.34736,39.93878,34,35,1202047822,35,116.35107,39.93934,35
41,1202047702,41,116.29301,39.92253,41,41,1202047702,41,116.29301,39.92253,41
41,1202047702,41,116.29301,39.92253,41,42,1202048004,42,116.30386,39.90934,42
28,1202047510,28,116.43254,39.98747,28,28,1202047558,28,116.44293,39.98326,28
28,1202047558,28,116.44293,39.98326,28,29,1202047811,29,116.4764,39.98276,29
25,1202047693,25,116.28547,39.99681,25,25,1202047693,25,116.28547,39.99681,25
25,1202047693,25,116.28547,39.99681,25,34,1202047995,34,116.30095,39.96725,34
50,1202047548,50,116.34291,39.87745,50,59,1202047850,59,116.3622,39.86397,59
44,1202047558,44,116.42162,39.90341,44,44,1202047755,44,116.42204,39.9035,44
44,1202047755,44,116.42204,39.9035,44,52,1202048054,52,116.43915,39.88299,52
44,1202047664,44,116.4215,39.90725,44,44,1202047799,44,116.42059,39.91277,44
44,1202047799,44,116.42059,39.91277,44,44,1202047966,44,116.41233,39.91435,44
34,1202047586,34,116.30079,39.96943,34,26,1202047761,26,116.30259,39.98369,26
26,1202047761,26,116.30259,39.98369,26,26,1202047887,26,116.30986,39.98866,26
18,1202047786,18,116.30066,40.03821,18,18,1202048191,18,116.30076,40.03811,18
52,1202047736,52,116.40793,39.89984,52,44,1202048340,44,116.40777,39.91391,44
36,1202047722,36,116.41473,39.95577,36,36,1202048022,36,116.41464,39.95568,36
52,1202047747,52,116.42148,39.89293,52,52,1202048049,52,116.43281,39.89207,52
53,1202047714,53,116.451,39.88651,53,52,1202048016,52,116.43782,39.89455,52
52,1202047564,52,116.4041,39.87211,52,52,1202047864,52,116.40408,39.8721,52
43,1202047517,43,116.36998,39.90464,43,43,1202047819,43,116.37014,39.90513,43
43,1202047543,43,116.37738,39.90383,43,43,1202047543,43,116.37738,39.90383,43
43,1202047543,43,116.37738,39.90383,43,43,1202047543,43,116.37738,39.90383,43
43,1202047543,43,116.37738,39.90383,43,43,1202047543,43,116.37738,39.90383,43
43,1202047543,43,116.37738,39.90383,43,43,1202047543,43,116.37738,39.90383,43
43,1202047543,43,116.37738,39.90383,43,43,1202049079,43,116.37729,39.90396,43
36,1202047619,36,116.43304,39.93992,36,36,1202047921,36,116.43549,39.94791,36
35,1202047673,35,116.35669,39.94447,35,34,1202048273,34,116.31431,39.96007,34
50,1202047545,50,116.3012,39.8957,50,50,1202047847,50,116.34119,39.89639,50
43,1202047559,43,116.34993,39.90833,43,50,1202047861,50,116.34247,39.89428,50
34,1202047559,34,116.33871,39.96655,34,34,1202047765,34,116.3382,39.96682,34
34,1202047765,34,116.3382,39.96682,34,34,1202048065,34,116.33868,39.96653,34
29,1202047776,29,116.45658,39.99589,29,29,1202047846,29,116.45689,39.98981,29
27,1202047512,27,116.34799,39.97778,27,27,1202047657,27,116.35727,39.98041,27
27,1202047657,27,116.35727,39.98041,27,27,1202047663,27,116.35791,39.98043,27
27,1202047663,27,116.35791,39.98043,27,27,1202047814,27,116.36337,39.98407,27
34,1202047705,34,116.338,39.96607,34,35,1202048007,35,116.35374,39.96619,35
42,1202047725,42,116.31794,39.90623,42,41,1202048328,41,116.28719,39.90632,41
36,1202047703,36,116.44114,39.97104,36,36,1202047703,36,116.44114,39.97104,36
36,1202047703,36,116.44114,39.97104,36,36,1202048003,36,116.44196,39.97197,36
45,1202047641,45,116.46291,39.91451,45,45,1202047941,45,116.46298,39.91468,45
51,1202047509,51,116.37914,39.89879,51,51,1202047620,51,116.36941,39.8985,51
51,1202047620,51,116.36941,39.8985,51,51,1202047810,51,116.35812,39.89808,51
43,1202047641,43,116.38072,39.90599,43,43,1202047738,43,116.3744,39.90598,43
43,1202047738,43,116.3744,39.90598,43,43,1202047943,43,116.37117,39.90596,43
42,1202047577,42,116.33793,39.9261,42,34,1202048121,34,116.34035,39.94822,34
45,1202047522,45,116.45644,39.92187,45,45,1202047822,45,116.45535,39.91614,45
15,1202047594,15,116.56327,40.0661,15,15,1202047894,15,116.56345,40.06484,15
50,1202047641,50,116.31959,39.88575,50,50,1202047941,50,116.31964,39.88579,50
59,1202047677,59,116.38093,39.85902,59,59,1202047979,59,116.38093,39.85896,59
44,1202047549,44,116.40809,39.91408,44,44,1202047745,44,116.41165,39.90912,44
44,1202047745,44,116.41165,39.90912,44,44,1202047851,44,116.41194,39.90413,44
45,1202047507,45,116.45533,39.90697,45,46,1202047795,46,116.50946,39.90657,46
46,1202047795,46,116.50946,39.90657,46,46,1202047809,46,116.51185,39.90656,46
50,1202047694,50,116.32304,39.89788,50,50,1202047694,50,116.32304,39.89788,50
50,1202047694,50,116.32304,39.89788,50,50,1202048040,50,116.31967,39.88986,50
51,1202047647,51,116.36488,39.89835,51,51,1202047731,51,116.35743,39.8981,51
51,1202047731,51,116.35743,39.8981,51,50,1202048023,50,116.34105,39.88853,50
51,1202047631,51,116.3663,39.88005,51,51,1202047931,51,116.36631,39.88006,51
36,1202047783,36,116.41161,39.96595,36,36,1202049677,36,116.41189,39.96131,36
45,1202047625,45,116.48213,39.90788,45,45,1202047925,45,116.46228,39.90726,45
42,1202047634,42,116.32546,39.93696,42,35,1202047836,35,116.35137,39.93909,35
43,1202047520,43,116.35109,39.9068,43,43,1202047694,43,116.35087,39.9079,43
43,1202047694,43,116.35087,39.9079,43,43,1202047694,43,116.35087,39.9079,43
43,1202047694,43,116.35087,39.9079,43,43,1202047821,43,116.35017,39.90924,43
50,1202047536,50,116.30363,39.89577,50,50,1202047634,50,116.32211,39.8957,50
50,1202047634,50,116.32211,39.8957,50,51,1202047838,51,116.35701,39.89807,51
28,1202047628,28,116.39704,39.99453,28,28,1202050361,28,116.39764,39.99676,28
60,1202047597,60,116.42876,39.86088,60,60,1202047709,60,116.43207,39.86086,60
60,1202047709,60,116.43207,39.86086,60,60,1202047899,60,116.43649,39.86278,60
59,1202047546,59,116.37686,39.83055,59,59,1202047606,59,116.37783,39.83208,59
59,1202047606,59,116.37783,39.83208,59,59,1202047667,59,116.37781,39.83272,59
59,1202047667,59,116.37781,39.83272,59,59,1202047724,59,116.37781,39.83272,59
59,1202047724,59,116.37781,39.83272,59,59,1202047724,59,116.37781,39.83272,59
59,1202047724,59,116.37781,39.83272,59,59,1202047724,59,116.37781,39.83272,59
51,1202047709,51,116.35715,39.89733,51,51,1202047778,51,116.35723,39.89892,51
51,1202047778,51,116.35723,39.89892,51,43,1202048011,43,116.36079,39.90927,43
60,1202047799,60,116.4124,39.85986,60,60,1202048099,60,116.41223,39.86035,60
47,1202047748,47,116.54714,39.90835,47,46,1202048048,46,116.51714,39.90768,46
34,1202047574,34,116.31411,39.96521,34,34,1202047875,34,116.31318,39.97072,34
18,1202047668,18,116.33023,40.02652,18,18,1202047968,18,116.33023,40.02652,18
44,1202047561,44,116.42808,39.90699,44,44,1202047863,44,116.42832,39.92955,44
42,1202047577,42,116.31637,39.90979,42,50,1202047879,50,116.31767,39.89824,50
58,1202047695,58,116.30313,39.84525,58,58,1202047695,58,116.30313,39.84525,58
58,1202047695,58,116.30313,39.84525,58,58,1202047995,58,116.30313,39.84525,58
28,1202047596,28,116.44147,39.99279,28,28,1202047873,28,116.4419,39.99339,28
41,1202047570,41,116.26912,39.91569,41,41,1202047870,41,116.25846,39.91166,41
47,1202047752,47,116.56267,39.91458,47,47,1202048052,47,116.58116,39.91197,47
37,1202047505,37,116.46272,39.9539,37,37,1202047580,37,116.46126,39.94978,37
37,1202047580,37,116.46126,39.94978,37,45,1202047882,45,116.45407,39.92735,45
53,1202047564,53,116.48333,39.89242,53,53,1202047716,53,116.4715,39.89912,53
53,1202047716,53,116.4715,39.89912,53,53,1202047760,53,116.46797,39.8993,53
53,1202047760,53,116.46797,39.8993,53,53,1202047785,53,116.4668,39.8994,53
53,1202047785,53,116.4668,39.8994,53,53,1202047828,53,116.46782,39.8993,53
49,1202047555,49,116.29452,39.87082,49,50,1202047856,50,116.30465,39.87131,50
43,1202047648,43,116.39233,39.93207,43,43,1202047949,43,116.36679,39.93344,43
34,1202047514,34,116.32282,39.96588,34,34,1202047816,34,116.33836,39.96614,34
12,1202047685,12,116.42685,40.06383,12,12,1202047985,12,116.41082,40.05826,12
44,1202047663,44,116.41732,39.90672,44,44,1202047708,44,116.4191,39.90676,44
44,1202047708,44,116.4191,39.90676,44,44,1202047965,44,116.42095,39.90639,44
50,1202047587,50,116.32461,39.88613,50,50,1202047887,50,116.32443,39.88616,50
52,1202047656,52,116.43539,39.86909,52,52,1202047707,52,116.44023,39.87048,52
52,1202047707,52,116.44023,39.87048,52,53,1202047958,53,116.45339,39.86767,53
44,1202047540,44,116.40199,39.92147,44,44,1202047840,44,116.40197,39.92152,44
36,1202047695,36,116.40353,39.96729,36,36,1202047695,36,116.40353,39.96729,36
36,1202047695,36,116.40353,39.96729,36,36,1202047880,36,116.40353,39.96729,36
6,1202047501,6,116.53527,40.1074,6,7,1202047802,7,116.54317,40.10306,7
29,1202047529,29,116.48363,39.98072,29,29,1202047539,29,116.48367,39.97954,29
29,1202047539,29,116.48367,39.97954,29,37,1202047831,37,116.48371,39.97236,37
44,1202047536,44,116.40038,39.90659,44,43,1202047837,43,116.38999,39.90631,43
59,1202047741,59,116.35395,39.86515,59,51,1202048041,51,116.36876,39.86867,51
51,1202047581,51,116.36846,39.87658,51,59,1202048034,59,116.37584,39.85825,59
22,1202047767,22,116.53499,40.02148,22,23,1202048069,23,116.57205,40.03709,23
60,1202047586,60,116.41547,39.86478,60,53,1202047886,53,116.44949,39.8701,53
52,1202047607,52,116.4363,39.8947,52,52,1202047912,52,116.43627,39.89459,52
45,1202047777,45,116.48695,39.93264,45,37,1202048079,37,116.48798,39.95263,37
28,1202047631,28,116.4215,40.00018,28,28,1202047642,28,116.42153,40.0002,28
28,1202047642,28,116.42153,40.0002,28,28,1202047932,28,116.41774,39.988,28
63,1202047714,63,116.54302,39.85837,63,54,1202048014,54,116.51308,39.8692,54
12,1202047517,12,116.42613,40.07107,12,12,1202083491,12,116.42594,40.07109,12
42,1202047553,42,116.3013,39.9076,42,42,1202047853,42,116.30077,39.9067,42
36,1202047695,36,116.42589,39.95742,36,36,1202047695,36,116.42589,39.95742,36
36,1202047695,36,116.42589,39.95742,36,36,1202047995,36,116.42589,39.95742,36
45,1202047560,45,116.48497,39.91081,45,45,1202047631,45,116.48525,39.91345,45
45,1202047631,45,116.48525,39.91345,45,45,1202047861,45,116.47249,39.91451,45
34,1202047732,34,116.30082,39.96696,34,34,1202048032,34,116.303,39.95182,34
30,1202047638,30,116.50589,40.01071,30,30,1202047939,30,116.50588,40.01071,30
17,1202047701,17,116.28688,40.03272,17,17,1202047701,17,116.28688,40.03272,17
17,1202047701,17,116.28688,40.03272,17,18,1202048012,18,116.30241,40.03884,18
7,1202047619,7,116.58666,40.11683,7,8,1202047919,8,116.62573,40.11633,8
15,1202047505,15,116.58174,40.07584,15,15,1202049015,15,116.58248,40.07007,15
52,1202047637,52,116.41382,39.90014,52,52,1202047937,52,116.40085,39.90205,52
50,1202047747,50,116.31634,39.88847,50,42,1202048350,42,116.30186,39.90632,42
58,1202047649,58,116.34637,39.84163,58,58,1202047949,58,116.34631,39.84157,58
27,1202047657,27,116.36062,39.98044,27,27,1202047736,27,116.35938,39.98008,27
27,1202047736,27,116.35938,39.98008,27,27,1202048517,27,116.36484,39.97528,27
35,1202047711,35,116.39345,39.96199,35,36,1202048011,36,116.39997,39.95763,36
61,1202047539,61,116.48003,39.85398,61,60,1202047839,60,116.44191,39.83121,60
44,1202047704,44,116.43486,39.9047,44,44,1202047771,44,116.43483,39.9064,44
44,1202047771,44,116.43483,39.9064,44,44,1202048073,44,116.43486,39.91611,44
49,1202047799,49,116.27856,39.88731,49,49,1202048399,49,116.27859,39.8873,49
36,1202047772,36,116.42758,39.94032,36,37,1202048073,37,116.46319,39.96977,37
43,1202047725,43,116.35039,39.9161,43,35,1202047958,35,116.35015,39.94348,35
50,1202047612,50,116.30278,39.89511,50,50,1202047914,50,116.3031,39.89563,50
45,1202047558,45,116.45533,39.93013,45,45,1202047684,45,116.45022,39.92706,45
45,1202047684,45,116.45022,39.92706,45,45,1202048162,45,116.47126,39.92155,45
43,1202047563,43,116.35294,39.90615,43,43,1202047600,43,116.35292,39.9061,43
43,1202047600,43,116.35292,39.9061,43,43,1202047865,43,116.35093,39.90778,43
46,1202047598,46,116.49589,39.92446,46,46,1202047898,46,116.50131,39.93024,46
49,1202047710,49,116.29673,39.8865,49,49,1202047846,49,116.29052,39.88994,49
44,1202047654,44,116.43326,39.90808,44,44,1202047832,44,116.42469,39.92537,44
34,1202047562,34,116.33673,39.94718,34,34,1202047862,34,116.3369,39.94718,34
50,1202047568,50,116.3026,39.89564,50,50,1202047601,50,116.30302,39.89564,50
50,1202047601,50,116.30302,39.89564,50,50,1202047769,50,116.30344,39.89565,50
50,1202047769,50,116.30344,39.89565,50,50,1202047869,50,116.30403,39.89565,50
50,1202047705,50,116.30992,39.8956,50,50,1202048006,50,116.31365,39.89555,50
20,1202047793,20,116.43222,40.03045,20,20,1202048093,20,116.42671,40.04309,20
25,1202047757,25,116.28191,40.00811,25,17,1202048299,17,116.28057,40.03127,17
44,1202047508,44,116.44308,39.90731,44,44,1202047715,44,116.43495,39.90748,44
44,1202047715,44,116.43495,39.90748,44,52,1202048112,52,116.43007,39.89954,52
26,1202047601,26,116.34271,40.00618,26,26,1202047901,26,116.3466,39.99681,26
41,1202047548,41,116.28593,39.92601,41,41,1202047737,41,116.2826,39.92662,41
41,1202047737,41,116.2826,39.92662,41,42,1202049643,42,116.3035,39.9311,42
49,1202047763,49,116.2549,39.88973,49,57,1202048063,57,116.25836,39.86493,57
44,1202047797,44,116.41072,39.93518,44,44,1202047946,44,116.41096,39.92656,44
29,1202047730,29,116.46921,40.00055,29,29,1202047730,29,116.46921,40.00055,29
29,1202047730,29,116.46921,40.00055,29,29,1202047730,29,116.46921,40.00055,29
29,1202047730,29,116.46921,40.00055,29,29,1202047730,29,116.46921,40.00055,29
29,1202047730,29,116.46921,40.00055,29,29,1202048778,29,116.46383,39.97661,29
15,1202047598,15,116.5634,40.06516,15,15,1202047898,15,116.5633,40.06509,15
45,1202047572,45,116.47573,39.91436,45,44,1202048129,44,116.44453,39.92163,44
60,1202047793,60,116.41557,39.85894,60,59,1202048095,59,116.38186,39.8559,59
49,1202047693,49,116.26837,39.89492,49,49,1202047693,49,116.26837,39.89492,49
49,1202047693,49,116.26837,39.89492,49,41,1202047993,41,116.26915,39.90599,41
28,1202047613,28,116.43264,39.98739,28,37,1202047939,37,116.45076,39.96784,37
49,1202047503,49,116.29485,39.87898,49,49,1202047803,49,116.29486,39.87899,49
50,1202047590,50,116.32283,39.89965,50,50,1202047728,50,116.32287,39.90147,50
50,1202047728,50,116.32287,39.90147,50,50,1202047892,50,116.3214,39.89912,50
35,1202047613,35,116.38885,39.9651,35,35,1202047913,35,116.38847,39.96523,35
44,1202047606,44,116.44415,39.92583,44,44,1202047691,44,116.44423,39.92164,44
44,1202047691,44,116.44423,39.92164,44,45,1202048209,45,116.45053,39.91286,45
28,1202047581,28,116.40132,39.99712,28,28,1202047778,28,116.39858,39.99182,28
28,1202047778,28,116.39858,39.99182,28,27,1202047883,27,116.39539,39.98867,27
34,1202047668,34,116.32766,39.95626,34,34,1202047707,34,116.32612,39.9562,34
34,1202047707,34,116.32612,39.9562,34,34,1202047968,34,116.30877,39.95575,34
44,1202047671,44,116.43475,39.90744,44,44,1202047718,44,116.43694,39.90706,44
44,1202047718,44,116.43694,39.90706,44,53,1202047973,53,116.45517,39.89282,53
27,1202047656,27,116.36702,39.99554,27,35,1202047932,35,116.37279,39.97278,35
43,1202047567,43,116.3505,39.90964,43,42,1202047867,42,116.34344,39.93858,42
43,1202047516,43,116.38482,39.92114,43,44,1202048040,44,116.4132,39.93219,44
35,1202047590,35,116.3661,39.94269,35,35,1202047892,35,116.36469,39.9587,35
59,1202047775,59,116.38911,39.85566,59,60,1202048024,60,116.41023,39.852,60
44,1202047635,44,116.43826,39.93844,44,44,1202047845,44,116.43765,39.93485,44
15,1202047547,15,116.56509,40.07108,15,15,1202047847,15,116.56229,40.06934,15
34,1202047513,34,116.30872,39.96044,34,34,1202048113,34,116.30877,39.96042,34
45,1202047578,45,116.46649,39.93111,45,45,1202047878,45,116.45196,39.93245,45
27,1202047796,27,116.35949,39.97534,27,26,1202048044,26,116.33827,39.97523,26
45,1202047500,45,116.47861,39.92531,45,45,1202047577,45,116.47861,39.92531,45
45,1202047577,45,116.47861,39.92531,45,45,1202047801,45,116.47861,39.92531,45
30,1202047600,30,116.50657,40.01042,30,23,1202047901,23,116.54279,40.02427,23
36,1202047598,36,116.43916,39.96226,36,37,1202047770,37,116.45537,39.94912,37
37,1202047770,37,116.45537,39.94912,37,37,1202047900,37,116.46578,39.95112,37
51,1202047531,51,116.39204,39.88999,51,51,1202047833,51,116.36526,39.88795,51
44,1202047765,44,116.42585,39.91087,44,44,1202048065,44,116.41179,39.91425,44
36,1202047510,36,116.41907,39.94878,36,36,1202047811,36,116.41941,39.94705,36
39,1202047796,39,116.54528,39.94423,39,39,1202047796,39,116.54528,39.94423,39
39,1202047796,39,116.54528,39.94423,39,39,1202047796,39,116.54528,39.94423,39
39,1202047796,39,116.54528,39.94423,39,39,1202047796,39,116.54528,39.94423,39
39,1202047796,39,116.54528,39.94423,39,39,1202047796,39,116.54528,39.94423,39
39,1202047796,39,116.54528,39.94423,39,39,1202047796,39,116.54528,39.94423,39
39,1202047796,39,116.54528,39.94423,39,39,1202047796,39,116.54528,39.94423,39
39,1202047796,39,116.54528,39.94423,39,39,1202047796,39,116.54528,39.94423,39
39,1202047796,39,116.54528,39.94423,39,39,1202047796,39,116.54528,39.94423,39
39,1202047796,39,116.54528,39.94423,39,39,1202047796,39,116.54528,39.94423,39
39,1202047796,39,116.54528,39.94423,39,39,1202047796,39,116.54528,39.94423,39
39,1202047796,39,116.54528,39.94423,39,39,1202047796,39,116.54528,39.94423,39
39,1202047796,39,116.54528,39.94423,39,39,1202047796,39,116.54528,39.94423,39
39,1202047796,39,116.54528,39.94423,39,39,1202047796,39,116.54528,39.94423,39
39,1202047796,39,116.54528,39.94423,39,39,1202047796,39,116.54528,39.94423,39
39,1202047796,39,116.54528,39.94423,39,39,1202047796,39,116.54528,39.94423,39
39,1202047796,39,116.54528,39.94423,39,39,1202047796,39,116.54528,39.94423,39
39,1202047796,39,116.54528,39.94423,39,38,1202088251,38,116.52614,39.9404,38
10,1202047798,10,116.33976,40.06302,10,10,1202048098,10,116.33978,40.06297,10
50,1202047512,50,116.30429,39.8865,50,50,1202048112,50,116.3044,39.88643,50
43,1202047502,43,116.3516,39.9085,43,43,1202047526,43,116.35167,39.90839,43
43,1202047526,43,116.35167,39.90839,43,43,1202047652,43,116.35162,39.90824,43
43,1202047652,43,116.35162,39.90824,43,43,1202047803,43,116.35156,39.90791,43
35,1202047609,35,116.35257,39.93966,35,35,1202047871,35,116.36735,39.94958,35
35,1202047689,35,116.37127,39.97222,35,35,1202048262,35,116.37852,39.9445,35
49,1202047651,49,116.26964,39.89903,49,49,1202047760,49,116.26943,39.89903,49
49,1202047760,49,116.26943,39.89903,49,49,1202047953,49,116.25754,39.89142,49
50,1202047677,50,116.34722,39.89101,50,50,1202047977,50,116.34721,39.89101,50
34,1202047715,34,116.3138,39.97479,34,35,1202048620,35,116.35041,39.94405,35
53,1202047710,53,116.45542,39.87633,53,53,1202047751,53,116.45538,39.87794,53
53,1202047751,53,116.45538,39.87794,53,52,1202048050,52,116.43353,39.89245,52
37,1202047665,37,116.4552,39.95138,37,36,1202047965,36,116.4048,39.96771,36
15,1202047592,15,116.58056,40.0751,15,15,1202047658,15,116.58056,40.0751,15
