45,1202237517,45,116.46529,39.91461,45,45,1202237817,45,116.4653,39.9146,45
30,1202237406,30,116.50282,40.00784,30,30,1202237706,30,116.50282,40.00784,30
42,1202237510,42,116.33798,39.92539,42,42,1202238224,42,116.33759,39.92889,42
59,1202237488,59,116.38049,39.83518,59,59,1202237788,59,116.38041,39.83512,59
59,1202237429,59,116.38088,39.85914,59,59,1202237731,59,116.38089,39.85903,59
50,1202237591,50,116.3315,39.89702,50,50,1202238191,50,116.33017,39.89683,50
51,1202237413,51,116.36638,39.88011,51,51,1202237713,51,116.36646,39.88013,51
30,1202237441,30,116.49582,40.01046,30,30,1202237741,30,116.49582,40.01046,30
60,1202237678,60,116.41277,39.85987,60,60,1202237978,60,116.41276,39.85985,60
18,1202237595,18,116.33565,40.03777,18,27,1202237857,27,116.35679,40.00941,27
21,1202237437,21,116.47321,40.0113,21,21,1202237739,21,116.47321,40.01144,21
29,1202237452,29,116.46757,39.99737,29,29,1202237752,29,116.46744,39.99739,29
60,1202237487,60,116.44358,39.84495,60,60,1202237787,60,116.44359,39.84494,60
28,1202237571,28,116.40163,39.99134,28,28,1202237871,28,116.4017,39.99566,28
50,1202237550,50,116.32447,39.88612,50,50,1202237850,50,116.32446,39.88611,50
44,1202237422,44,116.40151,39.92133,44,44,1202237722,44,116.40222,39.9214,44
38,1202237551,38,116.53581,39.9724,38,38,1202237851,38,116.53581,39.9724,38
51,1202237408,51,116.37854,39.88462,51,59,1202237708,59,116.38768,39.86386,59
43,1202237634,43,116.37751,39.90404,43,43,1202237936,43,116.3776,39.90404,43
37,1202237462,37,116.44591,39.9515,37,37,1202237762,37,116.44593,39.95153,37
22,1202237645,22,116.52236,40.02985,22,22,1202237645,22,116.52236,40.02985,22
22,1202237645,22,116.52236,40.02985,22,22,1202237945,22,116.52234,40.02984,22
43,1202237470,43,116.37424,39.90868,43,43,1202237772,43,116.37418,39.90876,43
57,1202237637,57,116.28643,39.83378,57,57,1202237936,57,116.28381,39.86444,57
51,1202237654,51,116.38462,39.89884,51,52,1202237844,52,116.40925,39.89957,52
46,1202237536,46,116.52753,39.93656,46,46,1202237836,46,116.52747,39.93655,46
35,1202237598,35,116.37591,39.94014,35,35,1202237898,35,116.37594,39.94021,35
44,1202237540,44,116.42027,39.93365,44,44,1202237840,44,116.42028,39.93365,44
26,1202237585,26,116.31284,40.01037,26,26,1202238185,26,116.31283,40.01037,26
50,1202237420,50,116.33196,39.88778,50,50,1202237720,50,116.33195,39.89358,50
44,1202237418,44,116.4305,39.91166,44,44,1202237720,44,116.43327,39.90472,44
44,1202237682,44,116.41943,39.90707,44,43,1202237982,43,116.37556,39.91226,43
51,1202237500,51,116.34984,39.9,51,50,1202237539,50,116.34671,39.89845,50
50,1202237539,50,116.34671,39.89845,50,42,1202237800,42,116.3469,39.91224,42
50,1202237419,50,116.32583,39.87163,50,50,1202237719,50,116.33027,39.88152,50
52,1202237405,52,116.40921,39.86871,52,52,1202237705,52,116.40932,39.86866,52
29,1202237499,29,116.46902,40.00037,29,29,1202237539,29,116.46902,40.00037,29
29,1202237539,29,116.46902,40.00037,29,29,1202237676,29,116.46902,40.00037,29
29,1202237676,29,116.46902,40.00037,29,29,1202237760,29,116.46902,40.00037,29
30,1202237450,30,116.50498,40.01049,30,30,1202237750,30,116.50497,40.01048,30
60,1202237416,60,116.40597,39.85549,60,43,1202238721,43,116.38496,39.91799,43
35,1202237430,35,116.35154,39.96354,35,35,1202238030,35,116.38095,39.96151,35
19,1202237657,19,116.35319,40.01639,19,19,1202238257,19,116.35294,40.01645,19
51,1202237494,51,116.34958,39.88992,51,51,1202237794,51,116.34933,39.89006,51
35,1202237520,35,116.39504,39.96206,35,27,1202237820,27,116.38805,39.98302,27
19,1202237532,19,116.35768,40.03412,19,19,1202237832,19,116.35766,40.03413,19
46,1202237587,46,116.498,39.93493,46,46,1202237887,46,116.49777,39.93475,46
51,1202237582,51,116.36383,39.89515,51,51,1202237882,51,116.36382,39.89515,51
34,1202237622,34,116.30878,39.96072,34,34,1202237922,34,116.30878,39.96071,34
12,1202237501,12,116.40684,40.0631,12,20,1202237801,20,116.40248,40.02237,20
29,1202237633,29,116.49298,40.00644,29,29,1202237933,29,116.49298,40.00644,29
45,1202237606,45,116.44926,39.93235,45,44,1202237687,44,116.44101,39.93236,44
44,1202237687,44,116.44101,39.93236,44,36,1202237908,36,116.44443,39.94183,36
44,1202237593,44,116.42803,39.93635,44,44,1202237701,44,116.42779,39.93619,44
30,1202237642,30,116.49477,40.00622,30,30,1202237942,30,116.49485,40.00622,30
34,1202237404,34,116.31308,39.97099,34,34,1202237706,34,116.33431,39.96607,34
30,1202237498,30,116.50833,40.0095,30,30,1202237669,30,116.50832,40.00952,30
30,1202237669,30,116.50832,40.00952,30,30,1202237840,30,116.50831,40.00952,30
7,1202237622,7,116.55322,40.08871,7,8,1202237922,8,116.60507,40.1166,8
31,1202237514,31,116.57719,39.97777,31,31,1202237814,31,116.59077,39.98679,31
35,1202237412,35,116.35987,39.94527,35,35,1202237587,35,116.38764,39.94464,35
35,1202237587,35,116.38764,39.94464,35,35,1202237714,35,116.38442,39.94455,35
54,1202237583,54,116.49671,39.86937,54,54,1202237883,54,116.49677,39.87135,54
51,1202237482,51,116.38057,39.8818,51,59,1202237782,59,116.39551,39.8641,59
46,1202237599,46,116.50566,39.91326,46,46,1202237899,46,116.50538,39.91321,46
36,1202237523,36,116.41311,39.96362,36,36,1202237823,36,116.41152,39.96315,36
30,1202237445,30,116.50889,39.97604,30,30,1202237745,30,116.50889,39.97603,30
52,1202237445,52,116.43888,39.88592,52,52,1202237559,52,116.44259,39.90232,52
52,1202237559,52,116.44259,39.90232,52,45,1202237746,45,116.49083,39.90669,45
48,1202237470,48,116.6027,39.90844,48,48,1202237770,48,116.6027,39.90844,48
50,1202237699,50,116.31288,39.89946,50,50,1202238298,50,116.31289,39.89945,50
52,1202237657,52,116.41698,39.888,52,52,1202237957,52,116.41703,39.88805,52
36,1202237519,36,116.41898,39.95865,36,28,1202237819,28,116.41812,39.98174,28
27,1202237401,27,116.37281,39.98543,27,27,1202237701,27,116.37281,39.98543,27
22,1202237419,22,116.52095,40.03366,22,22,1202237449,22,116.52095,40.03366,22
22,1202237449,22,116.52095,40.03366,22,22,1202237479,22,116.52095,40.03366,22
22,1202237479,22,116.52095,40.03366,22,22,1202237509,22,116.52095,40.03366,22
22,1202237509,22,116.52095,40.03366,22,22,1202237539,22,116.52095,40.03366,22
22,1202237539,22,116.52095,40.03366,22,22,1202237569,22,116.52095,40.03366,22
22,1202237569,22,116.52095,40.03366,22,22,1202237599,22,116.52095,40.03366,22
22,1202237599,22,116.52095,40.03366,22,22,1202237629,22,116.52095,40.03366,22
22,1202237629,22,116.52095,40.03366,22,22,1202237659,22,116.52095,40.03366,22
22,1202237659,22,116.52095,40.03366,22,22,1202237689,22,116.52095,40.03366,22
22,1202237689,22,116.52095,40.03366,22,22,1202237719,22,116.52095,40.03366,22
6,1202237418,6,116.51761,40.08402,6,6,1202237717,6,116.51761,40.08402,6
60,1202237483,60,116.43503,39.86194,60,60,1202237783,60,116.41831,39.86432,60
52,1202237564,52,116.40494,39.86744,52,52,1202237864,52,116.40415,39.86731,52
36,1202237481,36,116.41867,39.96808,36,36,1202237781,36,116.43655,39.96361,36
28,1202237606,28,116.40917,39.99971,28,28,1202237906,28,116.40916,39.99972,28
36,1202237621,36,116.42657,39.93966,36,44,1202237922,44,116.44386,39.93228,44
60,1202237699,60,116.40859,39.85127,60,60,1202237999,60,116.40864,39.8475,60
47,1202237694,47,116.58262,39.92684,47,47,1202237994,47,116.58265,39.92685,47
45,1202237521,45,116.46053,39.92196,45,45,1202237821,45,116.45603,39.93249,45
47,1202237603,47,116.57134,39.90534,47,47,1202237894,47,116.54673,39.9084,47
51,1202237638,51,116.35288,39.88139,51,51,1202237940,51,116.34827,39.8879,51
60,1202237457,60,116.41609,39.8617,60,60,1202237757,60,116.41609,39.86223,60
47,1202237610,47,116.57021,39.93165,47,47,1202237910,47,116.57019,39.92878,47
45,1202237590,45,116.48577,39.9183,45,45,1202237890,45,116.48581,39.91828,45
44,1202237455,44,116.42916,39.90724,44,44,1202237559,44,116.42305,39.90727,44
44,1202237559,44,116.42305,39.90727,44,44,1202237860,44,116.41982,39.92773,44
6,1202237658,6,116.51111,40.09241,6,6,1202237958,6,116.51108,40.09233,6
16,1202237693,16,116.63568,40.05941,16,16,1202237993,16,116.63579,40.05948,16
26,1202237423,26,116.34614,40.00972,26,26,1202237615,26,116.34385,39.992,26
26,1202237615,26,116.34385,39.992,26,26,1202237744,26,116.33276,39.99165,26
60,1202237677,60,116.43904,39.84612,60,60,1202237977,60,116.43904,39.84609,60
51,1202237449,51,116.36834,39.88938,51,43,1202237749,43,116.36789,39.90638,43
59,1202237512,59,116.39251,39.86158,59,59,1202237812,59,116.39241,39.86156,59
45,1202237596,45,116.48734,39.91677,45,45,1202237896,45,116.48721,39.91676,45
57,1202237536,57,116.28058,39.84367,57,57,1202237610,57,116.28221,39.84249,57
57,1202237610,57,116.28221,39.84249,57,49,1202238210,49,116.27538,39.86884,49
60,1202237518,60,116.42696,39.85255,60,60,1202237527,60,116.4268,39.85338,60
60,1202237527,60,116.4268,39.85338,60,52,1202237820,52,116.43932,39.87541,52
35,1202237477,35,116.38773,39.94776,35,43,1202237779,43,116.34992,39.92337,43
30,1202237472,30,116.50471,40.01043,30,30,1202237772,30,116.50471,40.01043,30
53,1202237595,53,116.44573,39.87239,53,53,1202237895,53,116.44573,39.87239,53
28,1202237415,28,116.4049,39.97888,28,28,1202237715,28,116.4049,39.97888,28
44,1202237588,44,116.43441,39.90473,44,44,1202237890,44,116.43521,39.90483,44
36,1202237456,36,116.39837,39.97246,36,36,1202237756,36,116.39786,39.97228,36
37,1202237467,37,116.4552,39.94185,37,45,1202237660,45,116.44814,39.9358,45
45,1202237660,45,116.44814,39.9358,45,45,1202237769,45,116.44787,39.93589,45
19,1202237438,19,116.36091,40.03433,19,19,1202237738,19,116.36093,40.0343,19
43,1202237666,43,116.3636,39.93525,43,43,1202237966,43,116.3636,39.93525,43
52,1202237653,52,116.40902,39.89353,52,52,1202237653,52,116.40902,39.89353,52
52,1202237653,52,116.40902,39.89353,52,52,1202237954,52,116.40906,39.89348,52
29,1202237605,29,116.46347,39.98943,29,29,1202237905,29,116.46346,39.98942,29
46,1202237477,46,116.51388,39.90663,46,47,1202237778,47,116.5706,39.90881,47
34,1202237493,34,116.34227,39.94935,34,34,1202238093,34,116.32855,39.96229,34
1,1202237466,1,116.27009,40.11142,1,1,1202237766,1,116.27009,40.11142,1
53,1202237629,53,116.4512,39.88129,53,53,1202237929,53,116.45106,39.88107,53
59,1202237670,59,116.35315,39.86487,59,59,1202237917,59,116.35317,39.86487,59
36,1202237436,36,116.4106,39.94086,36,36,1202237679,36,116.40238,39.95573,36
36,1202237679,36,116.40238,39.95573,36,36,1202237737,36,116.41035,39.95576,36
50,1202237487,50,116.3268,39.90171,50,50,1202237787,50,116.32681,39.90171,50
44,1202237521,44,116.4371,39.93093,44,45,1202238121,45,116.44779,39.93454,45
36,1202237425,36,116.44129,39.95233,36,37,1202237534,37,116.44645,39.95569,37
37,1202237534,37,116.44645,39.95569,37,37,1202269890,37,116.47681,39.96986,37
43,1202237508,43,116.38841,39.9321,43,43,1202237680,43,116.36941,39.93144,43
43,1202237680,43,116.36941,39.93144,43,43,1202237810,43,116.35019,39.93106,43
29,1202237560,29,116.49151,40.01088,29,29,1202237860,29,116.49151,40.0109,29
30,1202237577,30,116.5047,40.00958,30,30,1202237877,30,116.50471,40.00959,30
46,1202237669,46,116.51134,39.9235,46,47,1202238203,47,116.54612,39.92261,47
60,1202237633,60,116.4112,39.8426,60,60,1202237933,60,116.41119,39.8426,60
26,1202237553,26,116.33409,39.9925,26,26,1202237790,26,116.32728,39.99148,26
35,1202237425,35,116.38843,39.94398,35,35,1202237725,35,116.38844,39.94399,35
26,1202237445,26,116.34517,39.99963,26,18,1202237634,18,116.34613,40.01125,18
18,1202237634,18,116.34613,40.01125,18,26,1202237747,26,116.3462,40.00678,26
57,1202237678,57,116.28043,39.8528,57,57,1202237978,57,116.28043,39.85281,57
42,1202237565,42,116.30363,39.93774,42,42,1202237865,42,116.30362,39.93773,42
33,1202237473,33,116.25654,39.97476,33,33,1202237773,33,116.25654,39.97475,33
34,1202237548,34,116.32854,39.96243,34,34,1202237850,34,116.32854,39.96243,34
58,1202237587,58,116.33815,39.84732,58,58,1202237638,58,116.33815,39.84732,58
58,1202237638,58,116.33815,39.84732,58,58,1202237889,58,116.33815,39.84732,58
34,1202237449,34,116.32771,39.96603,34,34,1202237465,34,116.32771,39.96603,34
34,1202237465,34,116.32771,39.96603,34,34,1202237509,34,116.32771,39.96603,34
34,1202237509,34,116.32771,39.96603,34,34,1202237570,34,116.33416,39.96609,34
34,1202237570,34,116.33416,39.96609,34,34,1202237630,34,116.34359,39.96614,34
34,1202237630,34,116.34359,39.96614,34,34,1202237690,34,116.347,39.96284,34
34,1202237690,34,116.347,39.96284,34,35,1202237751,35,116.34811,39.95713,35
52,1202237615,52,116.44008,39.88313,52,53,1202237915,53,116.46607,39.87471,53
31,1202237485,31,116.5803,39.9977,31,31,1202237785,31,116.5803,39.99769,31
54,1202237482,54,116.49633,39.87498,54,54,1202237569,54,116.49631,39.87498,54
54,1202237569,54,116.49631,39.87498,54,54,1202237784,54,116.49768,39.87453,54
49,1202237407,49,116.27134,39.87742,49,49,1202237707,49,116.27136,39.87743,49
35,1202237596,35,116.36786,39.97069,35,35,1202237896,35,116.36785,39.97068,35
46,1202237460,46,116.51874,39.92381,46,46,1202237760,46,116.51917,39.92372,46
44,1202237406,44,116.4087,39.92284,44,44,1202237421,44,116.41072,39.92283,44
44,1202237421,44,116.41072,39.92283,44,44,1202237426,44,116.4112,39.92283,44
44,1202237426,44,116.4112,39.92283,44,44,1202237431,44,116.41194,39.92284,44
44,1202237431,44,116.41194,39.92284,44,44,1202237436,44,116.41279,39.92285,44
44,1202237436,44,116.41279,39.92285,44,44,1202237441,44,116.41364,39.92283,44
44,1202237441,44,116.41364,39.92283,44,44,1202237446,44,116.41451,39.92282,44
44,1202237446,44,116.41451,39.92282,44,44,1202237451,44,116.41549,39.92285,44
44,1202237451,44,116.41549,39.92285,44,44,1202237456,44,116.41655,39.92287,44
44,1202237456,44,116.41655,39.92287,44,44,1202237461,44,116.41739,39.92282,44
44,1202237461,44,116.41739,39.92282,44,44,1202237466,44,116.41765,39.92279,44
44,1202237466,44,116.41765,39.92279,44,44,1202237471,44,116.41772,39.9229,44
44,1202237471,44,116.41772,39.9229,44,44,1202237475,44,116.4179,39.92292,44
44,1202237475,44,116.4179,39.92292,44,44,1202237480,44,116.41846,39.92293,44
44,1202237480,44,116.41846,39.92293,44,44,1202237485,44,116.41914,39.92294,44
44,1202237485,44,116.41914,39.92294,44,44,1202237490,44,116.41955,39.92295,44
44,1202237490,44,116.41955,39.92295,44,44,1202237495,44,116.41943,39.92304,44
44,1202237495,44,116.41943,39.92304,44,44,1202237500,44,116.41883,39.92302,44
44,1202237500,44,116.41883,39.92302,44,44,1202237510,44,116.41705,39.92299,44
44,1202237510,44,116.41705,39.92299,44,44,1202237515,44,116.41603,39.92298,44
44,1202237515,44,116.41603,39.92298,44,44,1202237520,44,116.415,39.92298,44
44,1202237520,44,116.415,39.92298,44,44,1202237525,44,116.41402,39.92298,44
44,1202237525,44,116.41402,39.92298,44,44,1202237535,44,116.41219,39.923,44
44,1202237535,44,116.41219,39.923,44,44,1202237540,44,116.41154,39.92301,44
44,1202237540,44,116.41154,39.92301,44,44,1202237550,44,116.41129,39.92387,44
44,1202237550,44,116.41129,39.92387,44,44,1202237555,44,116.41123,39.92449,44
44,1202237555,44,116.41123,39.92449,44,44,1202237560,44,116.41119,39.92515,44
44,1202237560,44,116.41119,39.92515,44,44,1202237565,44,116.41116,39.92573,44
44,1202237565,44,116.41116,39.92573,44,44,1202237575,44,116.41116,39.92694,44
44,1202237575,44,116.41116,39.92694,44,44,1202237585,44,116.41114,39.92832,44
44,1202237585,44,116.41114,39.92832,44,44,1202237590,44,116.4111,39.92898,44
44,1202237590,44,116.4111,39.92898,44,44,1202237595,44,116.41104,39.92965,44
44,1202237595,44,116.41104,39.92965,44,44,1202237600,44,116.41099,39.93035,44
44,1202237600,44,116.41099,39.93035,44,44,1202237620,44,116.41094,39.93245,44
44,1202237620,44,116.41094,39.93245,44,44,1202237635,44,116.41083,39.93419,44
44,1202237635,44,116.41083,39.93419,44,44,1202237645,44,116.4108,39.93495,44
44,1202237645,44,116.4108,39.93495,44,44,1202237645,44,116.4108,39.93495,44
44,1202237645,44,116.4108,39.93495,44,44,1202237650,44,116.41079,39.93536,44
44,1202237650,44,116.41079,39.93536,44,44,1202237650,44,116.41079,39.93536,44
44,1202237650,44,116.41079,39.93536,44,44,1202237655,44,116.41077,39.93575,44
44,1202237655,44,116.41077,39.93575,44,44,1202237660,44,116.41075,39.93617,44
44,1202237660,44,116.41075,39.93617,44,44,1202237665,44,116.41071,39.93666,44
44,1202237665,44,116.41071,39.93666,44,44,1202237670,44,116.4107,39.9372,44
44,1202237670,44,116.4107,39.9372,44,44,1202237675,44,116.4107,39.93773,44
44,1202237675,44,116.4107,39.93773,44,44,1202237680,44,116.41068,39.93826,44
44,1202237680,44,116.41068,39.93826,44,36,1202237685,36,116.41063,39.93875,36
36,1202237685,36,116.41063,39.93875,36,36,1202237690,36,116.41062,39.93909,36
36,1202237690,36,116.41062,39.93909,36,36,1202237695,36,116.41061,39.93921,36
36,1202237695,36,116.41061,39.93921,36,36,1202237700,36,116.41061,39.93921,36
60,1202237606,60,116.42226,39.83738,60,60,1202238206,60,116.4221,39.83725,60
44,1202237670,44,116.44415,39.92302,44,44,1202237971,44,116.44365,39.92138,44
31,1202237419,31,116.54949,39.97728,31,31,1202237719,31,116.54949,39.97729,31
42,1202237577,42,116.32283,39.924,42,42,1202237879,42,116.32285,39.92396,42
50,1202237688,50,116.33435,39.87856,50,50,1202237988,50,116.33436,39.87855,50
59,1202237553,59,116.38279,39.85941,59,51,1202237808,51,116.37344,39.8774,51
45,1202237548,45,116.45421,39.91304,45,45,1202237848,45,116.45421,39.91304,45
37,1202237689,37,116.46925,39.9731,37,37,1202237968,37,116.46923,39.97313,37
38,1202237428,38,116.49459,39.96335,38,38,1202237728,38,116.49493,39.96299,38
63,1202237410,63,116.58,39.83591,63,63,1202237710,63,116.58,39.83591,63
51,1202237408,51,116.37909,39.88033,51,51,1202237708,51,116.37963,39.88037,51
46,1202237472,46,116.51821,39.92439,46,46,1202237772,46,116.51829,39.92443,46
53,1202237479,53,116.45594,39.90211,53,45,1202237688,45,116.45575,39.91564,45
45,1202237688,45,116.45575,39.91564,45,45,1202237780,45,116.45574,39.91887,45
45,1202237502,45,116.47178,39.90885,45,53,1202237804,53,116.4833,39.88319,53
37,1202237571,37,116.46039,39.97075,37,37,1202237870,37,116.4603,39.97078,37
3,1202237420,3,116.38709,40.08419,3,3,1202237720,3,116.38709,40.08419,3
59,1202237628,59,116.39563,39.83931,59,59,1202237928,59,116.39557,39.83931,59
37,1202237677,37,116.46513,39.95101,37,37,1202237977,37,116.45578,39.94779,37
60,1202237402,60,116.39641,39.83505,60,60,1202237702,60,116.39641,39.83505,60
50,1202237419,50,116.32277,39.8922,50,51,1202238019,51,116.38466,39.88837,51
45,1202237475,45,116.44934,39.93123,45,45,1202237549,45,116.44955,39.93229,45
45,1202237549,45,116.44955,39.93229,45,45,1202237851,45,116.46919,39.90676,45
35,1202237563,35,116.35055,39.94651,35,34,1202238463,34,116.33303,39.9685,34
21,1202237480,21,116.46517,40.04056,21,21,1202237780,21,116.46517,40.04056,21
28,1202237510,28,116.40689,39.99299,28,28,1202237810,28,116.40658,39.99324,28
62,1202237638,62,116.50398,39.85634,62,62,1202237937,62,116.50136,39.85714,62
60,1202237517,60,116.40121,39.863,60,60,1202237817,60,116.40131,39.86306,60
11,1202237416,11,116.38317,40.05796,11,11,1202237716,11,116.38322,40.05796,11
53,1202237591,53,116.45075,39.89216,53,45,1202237892,45,116.45594,39.91181,45
35,1202237461,35,116.35165,39.95061,35,35,1202237761,35,116.35153,39.95051,35
60,1202237673,60,116.44222,39.8401,60,60,1202237973,60,116.44222,39.8401,60
15,1202237411,15,116.58564,40.07663,15,15,1202237711,15,116.58563,40.07663,15
59,1202237405,59,116.3708,39.84576,59,59,1202237705,59,116.37067,39.84573,59
44,1202237692,44,116.42091,39.90338,44,44,1202237992,44,116.42091,39.90338,44
59,1202237450,59,116.37787,39.83255,59,59,1202237750,59,116.37787,39.83255,59
29,1202237698,29,116.46182,40.00186,29,29,1202238266,29,116.4621,40.0037,29
51,1202237674,51,116.35357,39.87498,51,51,1202237974,51,116.35358,39.87498,51
36,1202237538,36,116.41953,39.96439,36,36,1202237838,36,116.4195,39.9644,36
58,1202237529,58,116.34087,39.8549,58,59,1202237829,59,116.35698,39.84907,59
50,1202237554,50,116.3346,39.88129,50,50,1202237854,50,116.3346,39.88129,50
39,1202237433,39,116.56693,39.95672,39,39,1202237733,39,116.56693,39.95672,39
36,1202237657,36,116.44247,39.95127,36,36,1202237657,36,116.44247,39.95127,36
36,1202237657,36,116.44247,39.95127,36,44,1202238406,44,116.41715,39.93223,44
52,1202237553,52,116.41311,39.87285,52,52,1202237853,52,116.41311,39.87282,52
43,1202237416,43,116.38886,39.931,43,43,1202237716,43,116.38886,39.93099,43
53,1202237433,53,116.46154,39.88327,53,53,1202237733,53,116.46363,39.88168,53
46,1202237458,46,116.4975,39.91229,46,45,1202237757,45,116.49177,39.91515,45
52,1202237403,52,116.41472,39.88415,52,52,1202237703,52,116.4142,39.8842,52
44,1202237609,44,116.4234,39.91008,44,44,1202238209,44,116.4234,39.91008,44
45,1202237472,45,116.47416,39.9234,45,45,1202237772,45,116.47417,39.92339,45
28,1202237574,28,116.40214,39.98615,28,27,1202237874,27,116.39594,39.98871,27
28,1202237657,28,116.40816,39.99665,28,28,1202238257,28,116.40815,39.99665,28
42,1202237621,42,116.32594,39.93731,42,42,1202237921,42,116.32598,39.93728,42
44,1202237555,44,116.4114,39.90676,44,44,1202237665,44,116.42961,39.90712,44
44,1202237665,44,116.42961,39.90712,44,45,1202237856,45,116.45466,39.90673,45
21,1202237676,21,116.48828,40.03948,21,21,1202237976,21,116.48829,40.03948,21
51,1202237630,51,116.37579,39.88149,51,51,1202237930,51,116.37562,39.88156,51
45,1202237651,45,116.48462,39.91141,45,45,1202237651,45,116.48462,39.91141,45
45,1202237651,45,116.48462,39.91141,45,45,1202237697,45,116.48485,39.91408,45
45,1202237697,45,116.48485,39.91408,45,45,1202237953,45,116.46655,39.9147,45
27,1202237441,27,116.39178,39.98706,27,27,1202237864,27,116.35852,39.98043,27
53,1202237429,53,116.47872,39.8686,53,53,1202238029,53,116.47869,39.86869,53
39,1202237596,39,116.55727,39.97333,39,39,1202237896,39,116.55727,39.97333,39
41,1202237697,41,116.25888,39.9087,41,41,1202237997,41,116.25888,39.90871,41
20,1202237574,20,116.41879,40.02719,20,20,1202237874,20,116.41893,40.02715,20
43,1202237428,43,116.37029,39.93175,43,43,1202238028,43,116.37043,39.93178,43
60,1202237699,60,116.41235,39.86399,60,60,1202238000,60,116.4123,39.86399,60
50,1202237688,50,116.33123,39.89713,50,50,1202237988,50,116.33122,39.89709,50
26,1202237635,26,116.30724,39.98247,26,26,1202237936,26,116.30722,39.98254,26
36,1202237523,36,116.44423,39.93956,36,36,1202237823,36,116.42562,39.94223,36
42,1202237535,42,116.33233,39.90625,42,42,1202237647,42,116.31218,39.9063,42
