52,1202254505,52,116.4388,39.89896,52,52,1202254805,52,116.43875,39.89894,52
7,1202254561,7,116.5531,40.08836,7,15,1202254672,15,116.55044,40.07237,15
15,1202254672,15,116.55044,40.07237,15,14,1202254862,14,116.54014,40.0566,14
52,1202254736,52,116.40398,39.87257,52,52,1202255036,52,116.40406,39.87246,52
59,1202254500,59,116.39159,39.86398,59,59,1202254619,59,116.39159,39.86398,59
59,1202254619,59,116.39159,39.86398,59,59,1202254770,59,116.39159,39.86398,59
59,1202254770,59,116.39159,39.86398,59,59,1202254802,59,116.39159,39.86398,59
47,1202254557,47,116.54981,39.91493,47,15,1202266688,15,116.54902,40.07152,15
37,1202254754,37,116.45376,39.9531,37,37,1202254754,37,116.45376,39.9531,37
37,1202254754,37,116.45376,39.9531,37,30,1202255056,30,116.50052,40.00359,30
30,1202254686,30,116.50783,40.00902,30,30,1202255285,30,116.5004,40.00266,30
45,1202254616,45,116.46531,39.91459,45,45,1202254916,45,116.46527,39.91458,45
30,1202254505,30,116.50273,40.00796,30,30,1202254805,30,116.50273,40.00795,30
50,1202254722,50,116.30624,39.89363,50,50,1202255022,50,116.30662,39.89462,50
50,1202254690,50,116.33147,39.89689,50,50,1202255290,50,116.33113,39.89721,50
51,1202254512,51,116.36652,39.88049,51,51,1202254812,51,116.36646,39.88037,51
44,1202254647,44,116.41763,39.90791,44,44,1202254819,44,116.41763,39.90791,44
46,1202254595,46,116.53269,39.93508,46,46,1202254896,46,116.53269,39.93508,46
60,1202254777,60,116.41248,39.85974,60,60,1202255077,60,116.41248,39.85974,60
30,1202254782,30,116.50525,40.01094,30,30,1202255084,30,116.50526,40.01093,30
60,1202254605,60,116.4143,39.85581,60,61,1202254905,61,116.44827,39.86007,61
15,1202254736,15,116.58661,40.07886,15,15,1202255036,15,116.58215,40.06478,15
44,1202254624,44,116.4215,39.90343,44,44,1202254926,44,116.42152,39.90347,44
23,1202254670,23,116.57905,40.04679,23,15,1202254970,15,116.58658,40.0782,15
50,1202254650,50,116.32423,39.886,50,50,1202254950,50,116.32415,39.88634,50
44,1202254521,44,116.40237,39.92122,44,44,1202254821,44,116.40233,39.92126,44
38,1202254650,38,116.53583,39.97243,38,38,1202255250,38,116.53584,39.97233,38
60,1202254508,60,116.42467,39.8477,60,60,1202254808,60,116.42466,39.84769,60
43,1202254799,43,116.3775,39.90402,43,43,1202255101,43,116.37747,39.90407,43
36,1202254678,36,116.4438,39.97242,36,36,1202254978,36,116.44382,39.97241,36
22,1202254743,22,116.52229,40.03009,22,22,1202255043,22,116.52229,40.03004,22
29,1202254535,29,116.47436,39.98202,29,37,1202254740,37,116.45748,39.96592,37
37,1202254740,37,116.45748,39.96592,37,36,1202255040,36,116.43265,39.94169,36
50,1202254643,50,116.34643,39.87586,50,50,1202254943,50,116.34643,39.87586,50
43,1202254680,43,116.37412,39.90879,43,43,1202254982,43,116.37427,39.90866,43
46,1202254635,46,116.52749,39.93654,46,46,1202254935,46,116.52748,39.93656,46
15,1202254519,15,116.57892,40.057,15,7,1202254819,7,116.58625,40.10743,7
42,1202254781,42,116.34326,39.92304,42,42,1202255081,42,116.34341,39.92289,42
50,1202254763,50,116.32913,39.87293,50,50,1202254763,50,116.32913,39.87293,50
50,1202254763,50,116.32913,39.87293,50,50,1202255063,50,116.32913,39.87295,50
52,1202254503,52,116.40958,39.86852,52,52,1202254803,52,116.40985,39.86862,52
37,1202254683,37,116.47658,39.95576,37,37,1202254764,37,116.47657,39.95576,37
37,1202254764,37,116.47657,39.95576,37,37,1202254764,37,116.47657,39.95576,37
37,1202254764,37,116.47657,39.95576,37,37,1202254939,37,116.47658,39.95576,37
51,1202254784,51,116.37196,39.88952,51,51,1202255384,51,116.37194,39.88951,51
28,1202254568,28,116.44203,39.99379,28,29,1202254998,29,116.4566,39.99776,29
51,1202254593,51,116.34942,39.88987,51,51,1202254893,51,116.34997,39.89026,51
50,1202254619,50,116.30765,39.89556,50,50,1202254919,50,116.30765,39.89556,50
35,1202254663,35,116.37176,39.97372,35,35,1202254786,35,116.37176,39.97377,35
35,1202254786,35,116.37176,39.97377,35,35,1202255088,35,116.37176,39.97378,35
19,1202254631,19,116.36114,40.03443,19,19,1202254931,19,116.36106,40.03457,19
46,1202254686,46,116.49778,39.93586,46,46,1202254986,46,116.49787,39.93559,46
51,1202254562,51,116.37842,39.88929,51,59,1202254862,59,116.38052,39.85726,59
34,1202254721,34,116.30873,39.96071,34,34,1202255021,34,116.30872,39.96073,34
29,1202254732,29,116.49287,40.00655,29,29,1202255032,29,116.49287,40.00655,29
30,1202254741,30,116.49487,40.00617,30,30,1202255041,30,116.49487,40.00622,30
30,1202254566,30,116.50836,40.00954,30,30,1202254828,30,116.50836,40.00955,30
51,1202254717,51,116.35044,39.88978,51,50,1202254790,50,116.34613,39.88884,50
50,1202254790,50,116.34613,39.88884,50,50,1202255017,50,116.33539,39.89129,50
59,1202254573,59,116.35192,39.85193,59,50,1202254873,50,116.30536,39.87587,50
31,1202254613,31,116.59073,39.98678,31,31,1202254913,31,116.59073,39.98678,31
29,1202254781,29,116.46647,39.97686,29,29,1202255382,29,116.4665,39.97686,29
62,1202254682,62,116.49672,39.8616,62,62,1202254982,62,116.49671,39.85807,62
59,1202254794,59,116.37085,39.8517,59,59,1202255394,59,116.37075,39.85193,59
36,1202254622,36,116.41175,39.96336,36,36,1202254922,36,116.41158,39.96322,36
15,1202254501,15,116.58224,40.06401,15,15,1202254552,15,116.57809,40.0627,15
15,1202254552,15,116.57809,40.0627,15,15,1202254803,15,116.54947,40.06433,15
52,1202254663,52,116.39761,39.89561,52,52,1202255206,52,116.39764,39.89561,52
30,1202254544,30,116.50895,39.97604,30,30,1202254844,30,116.50895,39.97604,30
36,1202254516,36,116.42543,39.94324,36,36,1202254709,36,116.42543,39.94324,36
36,1202254709,36,116.42543,39.94324,36,36,1202254818,36,116.42543,39.94324,36
7,1202254735,7,116.55493,40.10006,7,22,1202255334,22,116.5245,40.03512,22
48,1202254568,48,116.6026,39.90857,48,48,1202254868,48,116.60259,39.90856,48
44,1202254740,44,116.42029,39.92081,44,44,1202255040,44,116.42029,39.9208,44
50,1202254679,50,116.31584,39.88598,50,50,1202254979,50,116.31579,39.88605,50
52,1202254756,52,116.41701,39.88833,52,52,1202254756,52,116.41701,39.88833,52
52,1202254756,52,116.41701,39.88833,52,52,1202255056,52,116.41686,39.88827,52
27,1202254694,27,116.37281,39.98543,27,27,1202254903,27,116.37281,39.98543,27
52,1202254628,52,116.41467,39.87779,52,60,1202255993,60,116.40122,39.86563,60
22,1202254518,22,116.52096,40.03367,22,22,1202254548,22,116.52096,40.03367,22
22,1202254548,22,116.52096,40.03367,22,22,1202254578,22,116.52096,40.03367,22
22,1202254578,22,116.52096,40.03367,22,22,1202254608,22,116.52096,40.03367,22
22,1202254608,22,116.52096,40.03367,22,22,1202254668,22,116.52096,40.03367,22
22,1202254668,22,116.52096,40.03367,22,22,1202254728,22,116.52096,40.03367,22
22,1202254728,22,116.52096,40.03367,22,22,1202254758,22,116.52096,40.03367,22
22,1202254758,22,116.52096,40.03367,22,22,1202254758,22,116.52096,40.03367,22
22,1202254758,22,116.52096,40.03367,22,22,1202254788,22,116.52105,40.03367,22
22,1202254788,22,116.52105,40.03367,22,22,1202254818,22,116.52287,40.03375,22
60,1202254702,60,116.44065,39.83224,60,60,1202255002,60,116.44029,39.8326,60
37,1202254536,37,116.49188,39.95951,37,38,1202254732,38,116.49715,39.96532,38
38,1202254732,38,116.49715,39.96532,38,38,1202254837,38,116.49684,39.96567,38
52,1202254663,52,116.40511,39.86751,52,52,1202254963,52,116.40517,39.86731,52
28,1202254705,28,116.40923,40.00009,28,28,1202255305,28,116.40898,39.99986,28
52,1202254798,52,116.40851,39.8759,52,60,1202255098,60,116.40858,39.84442,60
47,1202254794,47,116.58272,39.92701,47,47,1202255094,47,116.58272,39.92698,47
53,1202254781,53,116.46587,39.89216,53,53,1202254826,53,116.46198,39.89222,53
51,1202254502,51,116.3771,39.86946,51,52,1202254804,52,116.42218,39.86763,52
60,1202254556,60,116.41594,39.86037,60,60,1202254856,60,116.41603,39.8628,60
47,1202254709,47,116.57023,39.92817,47,47,1202255009,47,116.57024,39.93087,47
45,1202254689,45,116.48574,39.91836,45,45,1202254989,45,116.48573,39.91837,45
36,1202254756,36,116.43478,39.94736,36,36,1202254756,36,116.43478,39.94736,36
36,1202254756,36,116.43478,39.94736,36,36,1202254887,36,116.43683,39.95492,36
6,1202254757,6,116.5111,40.09229,6,6,1202254757,6,116.5111,40.09229,6
6,1202254757,6,116.5111,40.09229,6,6,1202255057,6,116.5111,40.09228,6
43,1202254700,43,116.35626,39.91086,43,43,1202255001,43,116.35627,39.91088,43
16,1202254791,16,116.63567,40.05945,16,16,1202255091,16,116.63566,40.05942,16
46,1202254580,46,116.52006,39.92469,46,46,1202254880,46,116.52006,39.92466,46
60,1202254775,60,116.43893,39.84615,60,60,1202255075,60,116.43892,39.84615,60
43,1202254675,43,116.34923,39.93151,43,50,1202254975,50,116.33252,39.89631,50
59,1202254610,59,116.39257,39.86101,59,59,1202254910,59,116.39247,39.86136,59
45,1202254690,45,116.48686,39.91635,45,45,1202254995,45,116.48704,39.91637,45
48,1202254713,48,116.6079,39.92027,48,48,1202255013,48,116.6079,39.92027,48
36,1202254670,36,116.40486,39.97108,36,36,1202254972,36,116.40486,39.97108,36
30,1202254571,30,116.50467,40.01047,30,30,1202254871,30,116.50467,40.01047,30
3,1202254507,3,116.37126,40.09983,3,3,1202254736,3,116.35155,40.08564,3
3,1202254736,3,116.35155,40.08564,3,11,1202254808,11,116.35115,40.07966,11
41,1202254599,41,116.27882,39.92333,41,41,1202254712,41,116.28611,39.92281,41
41,1202254712,41,116.28611,39.92281,41,42,1202254901,42,116.30413,39.90499,42
53,1202254693,53,116.44575,39.87248,53,53,1202254993,53,116.44579,39.87245,53
28,1202254514,28,116.40488,39.97884,28,28,1202254814,28,116.40488,39.97885,28
36,1202254555,36,116.39925,39.97204,36,36,1202254855,36,116.39893,39.97214,36
53,1202254587,53,116.4484,39.89757,53,53,1202254729,53,116.44842,39.89763,53
53,1202254729,53,116.44842,39.89763,53,53,1202254888,53,116.44821,39.89771,53
19,1202254537,19,116.36098,40.03439,19,19,1202254837,19,116.36092,40.03439,19
43,1202254765,43,116.3636,39.93532,43,43,1202255065,43,116.36359,39.93532,43
52,1202254752,52,116.40908,39.89371,52,52,1202255051,52,116.40913,39.89359,52
29,1202254704,29,116.4634,39.98946,29,29,1202255304,29,116.46354,39.98959,29
1,1202254565,1,116.27007,40.11151,1,1,1202255165,1,116.27005,40.11154,1
25,1202254679,25,116.27656,40.00211,25,25,1202254979,25,116.27659,40.00213,25
53,1202254728,53,116.45111,39.88116,53,53,1202255028,53,116.4511,39.8812,53
59,1202254508,59,116.35287,39.86496,59,59,1202254562,59,116.35285,39.86495,59
59,1202254562,59,116.35285,39.86495,59,59,1202254809,59,116.35285,39.86495,59
45,1202254508,45,116.45462,39.91228,45,45,1202254570,45,116.45136,39.91204,45
45,1202254570,45,116.45136,39.91204,45,44,1202254810,44,116.44068,39.92564,44
29,1202254659,29,116.49155,40.01092,29,29,1202254959,29,116.49144,40.01086,29
60,1202254732,60,116.41111,39.84267,60,60,1202255032,60,116.41111,39.84267,60
35,1202254524,35,116.38846,39.94395,35,35,1202254824,35,116.38846,39.94399,35
57,1202254777,57,116.28051,39.85316,57,57,1202255077,57,116.2805,39.85315,57
22,1202254512,22,116.52983,40.02098,22,15,1202255112,15,116.58219,40.07378,15
46,1202254740,46,116.54215,39.91426,46,46,1202255040,46,116.5421,39.91428,46
33,1202254572,33,116.2565,39.97486,33,33,1202254872,33,116.2565,39.97486,33
26,1202254508,26,116.34642,39.99995,26,26,1202254810,26,116.3474,39.97513,26
44,1202254773,44,116.41034,39.92253,44,44,1202255073,44,116.4091,39.92327,44
4,1202254756,4,116.41002,40.10468,4,4,1202254756,4,116.41002,40.10468,4
4,1202254756,4,116.41002,40.10468,4,4,1202254906,4,116.40965,40.10287,4
26,1202254671,26,116.34417,40.01039,26,26,1202254971,26,116.34418,40.01033,26
7,1202254635,7,116.58247,40.11692,7,7,1202254742,7,116.56333,40.1167,7
7,1202254742,7,116.56333,40.1167,7,7,1202254751,7,116.5623,40.11755,7
7,1202254751,7,116.5623,40.11755,7,7,1202254757,7,116.56123,40.1175,7
7,1202254757,7,116.56123,40.1175,7,7,1202254757,7,116.56123,40.1175,7
7,1202254757,7,116.56123,40.1175,7,7,1202254763,7,116.56092,40.1167,7
7,1202254763,7,116.56092,40.1167,7,7,1202254763,7,116.56092,40.1167,7
7,1202254763,7,116.56092,40.1167,7,7,1202254848,7,116.55523,40.10105,7
49,1202254580,49,116.26759,39.89306,49,49,1202255452,49,116.25246,39.89892,49
35,1202254694,35,116.36778,39.97111,35,35,1202254994,35,116.36774,39.97108,35
36,1202254675,36,116.44376,39.95449,36,36,1202255275,36,116.44378,39.95452,36
51,1202254666,51,116.38369,39.87001,51,44,1202254966,44,116.42012,39.90374,44
46,1202254559,46,116.51861,39.92359,46,46,1202254859,46,116.51858,39.92379,46
28,1202254720,28,116.40941,39.99565,28,28,1202255020,28,116.4094,39.99567,28
26,1202254721,26,116.32346,40.00672,26,26,1202255023,26,116.33082,39.99174,26
45,1202254670,45,116.44681,39.9075,45,45,1202254972,45,116.4468,39.90744,45
39,1202254770,39,116.55935,39.95761,39,39,1202255070,39,116.56695,39.95676,39
31,1202254517,31,116.54945,39.97741,31,31,1202254817,31,116.54944,39.97741,31
43,1202254779,43,116.35075,39.90459,43,35,1202255080,35,116.35169,39.94296,35
50,1202254787,50,116.33428,39.87857,50,50,1202255087,50,116.33429,39.87862,50
29,1202254566,29,116.46633,39.97689,29,29,1202255166,29,116.46633,39.97689,29
50,1202254596,50,116.31732,39.89612,50,50,1202254832,50,116.32623,39.8956,50
45,1202254647,45,116.45421,39.91304,45,45,1202255247,45,116.45421,39.91304,45
38,1202254527,38,116.49453,39.96344,38,38,1202254827,38,116.49454,39.96338,38
63,1202254508,63,116.58001,39.8359,63,63,1202254808,63,116.58001,39.8359,63
51,1202254507,51,116.37892,39.8802,51,51,1202254807,51,116.37933,39.87953,51
46,1202254572,46,116.51807,39.9249,46,46,1202254872,46,116.51797,39.9247,46
41,1202254619,41,116.28001,39.92037,41,41,1202254919,41,116.28001,39.92035,41
41,1202254553,41,116.2918,39.91125,41,41,1202255154,41,116.29182,39.91117,41
37,1202254669,37,116.46032,39.97079,37,37,1202254969,37,116.46034,39.97079,37
3,1202254519,3,116.38713,40.08427,3,3,1202254819,3,116.38712,40.08428,3
59,1202254727,59,116.39569,39.83922,59,59,1202255027,59,116.39568,39.83931,59
22,1202254616,22,116.52105,40.01786,22,23,1202254916,23,116.57918,40.04659,23
31,1202254723,31,116.55867,40.00649,31,31,1202255023,31,116.56501,39.97583,31
60,1202254501,60,116.39633,39.83487,60,60,1202254801,60,116.39649,39.83502,60
21,1202254578,21,116.46515,40.04059,21,21,1202254878,21,116.46515,40.04059,21
28,1202254609,28,116.40665,39.99317,28,28,1202254909,28,116.40662,39.99325,28
62,1202254736,62,116.50482,39.85578,62,62,1202255036,62,116.50412,39.85624,62
7,1202254658,7,116.55703,40.10923,7,7,1202254717,7,116.56308,40.11638,7
7,1202254717,7,116.56308,40.11638,7,7,1202254720,7,116.56335,40.11673,7
7,1202254720,7,116.56335,40.11673,7,7,1202254724,7,116.56345,40.11732,7
7,1202254724,7,116.56345,40.11732,7,7,1202254730,7,116.56358,40.11818,7
7,1202254730,7,116.56358,40.11818,7,7,1202254734,7,116.564,40.11865,7
57,1202254702,57,116.2566,39.84953,57,57,1202255302,57,116.2566,39.84954,57
36,1202254783,36,116.4331,39.96958,36,36,1202255083,36,116.4331,39.96959,36
51,1202254758,51,116.35586,39.87468,51,51,1202254758,51,116.35586,39.87468,51
51,1202254758,51,116.35586,39.87468,51,51,1202255058,51,116.35637,39.87439,51
60,1202254616,60,116.4012,39.86299,60,60,1202254916,60,116.4012,39.86299,60
37,1202254519,37,116.49367,39.95467,37,37,1202254821,37,116.48501,39.96481,37
11,1202254515,11,116.38326,40.05794,11,11,1202254815,11,116.38325,40.05795,11
35,1202254560,35,116.35158,39.95027,35,35,1202254860,35,116.35134,39.95067,35
60,1202254772,60,116.44222,39.8401,60,60,1202255072,60,116.44222,39.8401,60
46,1202254510,46,116.53377,39.9345,46,46,1202254810,46,116.53377,39.93449,46
59,1202254504,59,116.37064,39.84583,59,59,1202254804,59,116.37029,39.84769,59
44,1202254791,44,116.42091,39.90338,44,44,1202255091,44,116.42091,39.90338,44
29,1202254636,29,116.46107,40.00403,29,29,1202254758,29,116.4609,40.00046,29
29,1202254758,29,116.4609,40.00046,29,29,1202254758,29,116.4609,40.00046,29
29,1202254758,29,116.4609,40.00046,29,28,1202255236,28,116.42899,39.98803,28
51,1202254773,51,116.35394,39.87497,51,51,1202255073,51,116.35394,39.87497,51
36,1202254637,36,116.41998,39.96419,36,36,1202254937,36,116.41972,39.96442,36
39,1202254628,39,116.56674,39.95658,39,39,1202254928,39,116.56674,39.95666,39
29,1202254530,29,116.46628,39.97715,29,29,1202254830,29,116.46627,39.97715,29
50,1202254652,50,116.3344,39.88141,50,50,1202255252,50,116.33441,39.88142,50
39,1202254532,39,116.56692,39.95674,39,39,1202254833,39,116.56692,39.95674,39
43,1202254515,43,116.38884,39.931,43,43,1202254815,43,116.38885,39.931,43
45,1202254556,45,116.49164,39.91522,45,45,1202254856,45,116.49165,39.91531,45
30,1202254541,30,116.50918,40.01043,30,30,1202254841,30,116.50917,40.01054,30
45,1202254571,45,116.47412,39.92336,45,45,1202254871,45,116.47413,39.92332,45
18,1202254522,18,116.34646,40.02766,18,18,1202254822,18,116.34643,40.02768,18
19,1202254673,19,116.34921,40.03441,19,18,1202254973,18,116.34016,40.03832,18
44,1202254520,44,116.42968,39.90323,44,52,1202254688,52,116.42649,39.89618,52
52,1202254688,52,116.42649,39.89618,52,52,1202254821,52,116.42203,39.89215,52
21,1202254775,21,116.48827,40.03954,21,21,1202255075,21,116.48827,40.03954,21
51,1202254728,51,116.37561,39.8816,51,51,1202255028,51,116.37567,39.88162,51
42,1202254786,42,116.33821,39.90815,42,42,1202254786,42,116.33821,39.90815,42
42,1202254786,42,116.33821,39.90815,42,50,1202254902,50,116.33644,39.9019,50
52,1202254716,52,116.40683,39.89292,52,52,1202255016,52,116.40688,39.89299,52
39,1202254695,39,116.55709,39.97335,39,39,1202254995,39,116.55709,39.97335,39
41,1202254796,41,116.25885,39.90883,41,41,1202255096,41,116.25882,39.90884,41
20,1202254673,20,116.41877,40.02718,20,20,1202254973,20,116.41885,40.0271,20
50,1202254787,50,116.33075,39.89702,50,50,1202255387,50,116.33083,39.8967,50
42,1202254561,42,116.32008,39.93355,42,34,1202254863,34,116.30435,39.94974,34
45,1202254622,45,116.46068,39.93098,45,45,1202254922,45,116.45472,39.91859,45
45,1202254773,45,116.4822,39.90728,45,44,1202255074,44,116.42333,39.90718,44
35,1202254666,35,116.36168,39.95015,35,35,1202254966,35,116.36167,39.95014,35
13,1202254633,13,116.44932,40.04951,13,13,1202254933,13,116.44933,40.04951,13
3,1202254595,3,116.35331,40.10182,3,3,1202254895,3,116.35322,40.1046,3
10,1202254652,10,116.32067,40.04771,10,10,1202255251,10,116.3207,40.04771,10
44,1202254636,44,116.42308,39.90525,44,44,1202254937,44,116.42587,39.90366,44
30,1202254546,30,116.50242,40.00763,30,30,1202254846,30,116.50242,40.00763,30
35,1202254657,35,116.36011,39.94379,35,35,1202255257,35,116.35999,39.94375,35
45,1202254793,45,116.44732,39.91934,45,45,1202255093,45,116.44708,39.91963,45
61,1202254748,61,116.45226,39.84486,61,61,1202255048,61,116.45226,39.84486,61
53,1202254792,53,116.45243,39.88923,53,53,1202255092,53,116.45247,39.88925,53
59,1202254721,59,116.3694,39.8402,59,59,1202255021,59,116.36931,39.84007,59
49,1202254509,49,116.25272,39.8893,49,49,1202254559,49,116.25727,39.89748,49
49,1202254559,49,116.25727,39.89748,49,49,1202254563,49,116.2578,39.89792,49
49,1202254563,49,116.2578,39.89792,49,49,1202254668,49,116.26833,39.89902,49
49,1202254668,49,116.26833,39.89902,49,49,1202254706,49,116.27352,39.89893,49
49,1202254706,49,116.27352,39.89893,49,49,1202254723,49,116.2746,39.89895,49
49,1202254723,49,116.2746,39.89895,49,49,1202254726,49,116.27467,39.89893,49
49,1202254726,49,116.27467,39.89893,49,49,1202254735,49,116.27378,39.89878,49
49,1202254735,49,116.27378,39.89878,49,49,1202254738,49,116.2741,39.89877,49
49,1202254738,49,116.2741,39.89877,49,49,1202254783,49,116.28093,39.89923,49
49,1202254783,49,116.28093,39.89923,49,49,1202254786,49,116.28087,39.8991,49
49,1202254786,49,116.28087,39.8991,49,49,1202254789,49,116.28077,39.89897,49
49,1202254789,49,116.28077,39.89897,49,49,1202254792,49,116.28053,39.89842,49
49,1202254792,49,116.28053,39.89842,49,49,1202254795,49,116.28122,39.89825,49
49,1202254795,49,116.28122,39.89825,49,49,1202254818,49,116.28778,39.8987,49
15,1202254633,15,116.57984,40.0794,15,15,1202254886,15,116.58406,40.07953,15
38,1202254545,38,116.49648,39.97099,38,38,1202254845,38,116.49647,39.97099,38
51,1202254502,51,116.36501,39.87409,51,51,1202254802,51,116.3649,39.87418,51
20,1202254513,20,116.41548,40.02418,20,20,1202254813,20,116.41556,40.02408,20
3,1202254553,3,116.35501,40.08379,3,3,1202254853,3,116.35501,40.08378,3
45,1202254566,45,116.49331,39.92857,45,45,1202254722,45,116.49331,39.92846,45
45,1202254722,45,116.49331,39.92846,45,45,1202254868,45,116.49331,39.92846,45
15,1202254537,15,116.58083,40.07792,15,15,1202254898,15,116.58777,40.05605,15
27,1202254624,27,116.37403,39.98082,27,28,1202254863,28,116.4175,39.98733,28
60,1202254545,60,116.40893,39.86278,60,60,1202254845,60,116.40882,39.86315,60
28,1202254613,28,116.40723,39.99767,28,28,1202254824,28,116.40717,39.99765,28
59,1202254773,59,116.36126,39.86544,59,59,1202255073,59,116.36127,39.86566,59
34,1202254623,34,116.33338,39.96742,34,34,1202254923,34,116.33338,39.96742,34
37,1202254539,37,116.49183,39.95997,37,37,1202254839,37,116.49184,39.95996,37
53,1202254748,53,116.44667,39.88223,53,53,1202255048,53,116.44669,39.8822,53
26,1202254617,26,116.33163,39.98817,26,26,1202254668,26,116.33163,39.98816,26
26,1202254668,26,116.33163,39.98816,26,26,1202254919,26,116.33163,39.98816,26
28,1202254529,28,116.39973,39.98698,28,7,1202256493,7,116.5805,40.10155,7
60,1202254500,60,116.41111,39.86239,60,60,1202254800,60,116.41111,39.8624,60
38,1202254561,38,116.49743,39.95162,38,38,1202255161,38,116.49744,39.95163,38
24,1202254678,24,116.59885,40.04529,24,15,1202254978,15,116.5808,40.07297,15
21,1202254690,21,116.49046,40.01237,21,21,1202254990,21,116.49045,40.01238,21
44,1202254713,44,116.39782,39.93427,44,44,1202255013,44,116.39782,39.93428,44
51,1202254736,51,116.38057,39.88382,51,51,1202255036,51,116.38056,39.88382,51
34,1202254723,34,116.33397,39.96743,34,34,1202255324,34,116.3133,39.96496,34
35,1202254521,35,116.36037,39.94224,35,35,1202254821,35,116.36037,39.94224,35
53,1202254684,53,116.46041,39.87614,53,53,1202254984,53,116.46042,39.87614,53
37,1202254677,37,116.47074,39.9661,37,37,1202254977,37,116.4714,39.96578,37
11,1202254749,11,116.36136,40.07225,11,11,1202255049,11,116.36136,40.07226,11
44,1202254617,44,116.42067,39.90731,44,44,1202254714,44,116.42057,39.90388,44
44,1202254714,44,116.42057,39.90388,44,44,1202255014,44,116.41187,39.90833,44
45,1202254716,45,116.45749,39.92734,45,45,1202255016,45,116.45751,39.92736,45
60,1202254520,60,116.42217,39.86448,60,60,1202254568,60,116.42013,39.86439,60
60,1202254568,60,116.42013,39.86439,60,52,1202254822,52,116.40662,39.88698,52
37,1202254534,37,116.45145,39.94729,37,37,1202254611,37,116.45509,39.94776,37
37,1202254611,37,116.45509,39.94776,37,37,1202254835,37,116.47932,39.9557,37
34,1202254795,34,116.31275,39.9553,34,34,1202255094,34,116.31275,39.9553,34
62,1202254595,62,116.50853,39.86171,62,62,1202254895,62,116.50846,39.86204,62
21,1202254764,21,116.48942,40.01402,21,21,1202254764,21,116.48942,40.01402,21
21,1202254764,21,116.48942,40.01402,21,21,1202255064,21,116.48939,40.01422,21
29,1202254792,29,116.46515,40.0005,29,29,1202255092,29,116.46497,40.0003,29
51,1202254649,51,116.35521,39.88425,51,51,1202254949,51,116.35513,39.88405,51
59,1202254767,59,116.39125,39.86548,59,59,1202255067,59,116.39125,39.86548,59
26,1202254746,26,116.3179,39.99129,26,26,1202255046,26,116.31104,39.97544,26
29,1202254552,29,116.48609,39.99419,29,29,1202254853,29,116.48607,39.99423,29
