53,1202050064,53,116.48662,39.88156,53,53,1202050076,53,116.48662,39.88156,53
53,1202050076,53,116.48662,39.88156,53,53,1202050671,53,116.48668,39.88153,53
26,1202049951,26,116.31051,39.97723,26,26,1202050003,26,116.31107,39.9755,26
26,1202050003,26,116.31107,39.9755,26,34,1202050203,34,116.31284,39.97136,34
59,1202049927,59,116.37767,39.83209,59,59,1202050229,59,116.37765,39.83209,59
28,1202049925,28,116.40801,39.98734,28,18,1202050528,18,116.33056,40.04431,18
26,1202049985,26,116.30742,39.98121,26,26,1202050004,26,116.30561,39.9812,26
26,1202050004,26,116.30561,39.9812,26,25,1202050287,25,116.29836,39.99301,25
44,1202050056,44,116.44419,39.93381,44,44,1202050358,44,116.44397,39.90777,44
44,1202049956,44,116.41098,39.92752,44,44,1202050258,44,116.41106,39.92754,44
44,1202049993,44,116.40729,39.90893,44,43,1202050293,43,116.39427,39.90638,43
44,1202050042,44,116.41364,39.92295,44,44,1202050403,44,116.42861,39.93206,44
28,1202049990,28,116.40109,39.97948,28,36,1202050290,36,116.40178,39.95253,36
44,1202050000,44,116.43065,39.91194,44,44,1202050152,44,116.4361,39.90898,44
44,1202050152,44,116.4361,39.90898,44,44,1202050452,44,116.43439,39.91433,44
37,1202049936,37,116.48099,39.95765,37,29,1202050125,29,116.45457,39.97575,29
29,1202050125,29,116.45457,39.97575,29,28,1202050237,28,116.43325,39.98752,28
42,1202050184,42,116.31489,39.91961,42,42,1202050486,42,116.31487,39.91961,42
60,1202050065,60,116.43834,39.86343,60,60,1202050336,60,116.43837,39.86356,60
53,1202050167,53,116.4576,39.8941,53,53,1202050296,53,116.45784,39.89412,53
36,1202049934,36,116.39683,39.97355,36,36,1202050234,36,116.39684,39.97356,36
43,1202049909,43,116.35944,39.93675,43,43,1202050211,43,116.35934,39.93664,43
37,1202050121,37,116.46635,39.95135,37,37,1202050245,37,116.47814,39.95516,37
36,1202050174,36,116.44038,39.96118,36,36,1202050476,36,116.43625,39.96467,36
12,1202049903,12,116.4015,40.07411,12,12,1202050203,12,116.40134,40.07396,12
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202050035,43,116.34758,39.92837,43
43,1202050035,43,116.34758,39.92837,43,43,1202090831,43,116.34758,39.92839,43
35,1202049918,35,116.39595,39.96956,35,35,1202050004,35,116.39558,39.96902,35
35,1202050004,35,116.39558,39.96902,35,28,1202050304,28,116.40139,39.98157,28
49,1202050168,49,116.26634,39.89595,49,57,1202050470,57,116.28798,39.86464,57
44,1202050170,44,116.42867,39.92367,44,36,1202050470,36,116.44046,39.94929,36
36,1202050089,36,116.41858,39.96779,36,36,1202050390,36,116.42073,39.95605,36
52,1202049946,52,116.4377,39.89607,52,52,1202050246,52,116.42284,39.86986,52
51,1202050046,51,116.3668,39.8685,51,51,1202050097,51,116.3668,39.8685,51
51,1202050097,51,116.3668,39.8685,51,51,1202050127,51,116.3668,39.8685,51
51,1202050127,51,116.3668,39.8685,51,51,1202050137,51,116.3668,39.8685,51
51,1202050137,51,116.3668,39.8685,51,51,1202050275,51,116.3668,39.8685,51
46,1202050092,46,116.49722,39.91477,46,45,1202050393,45,116.48414,39.91768,45
17,1202049951,17,116.29733,40.04098,17,9,1202050139,9,116.27926,40.05048,9
9,1202050139,9,116.27926,40.05048,9,9,1202050253,9,116.26627,40.05068,9
35,1202050010,35,116.37751,39.96153,35,35,1202050310,35,116.37771,39.96181,35
44,1202050065,44,116.41147,39.91357,44,44,1202050107,44,116.40802,39.91437,44
44,1202050107,44,116.40802,39.91437,44,44,1202050215,44,116.40492,39.91602,44
53,1202050038,53,116.46045,39.8847,53,53,1202050257,53,116.45921,39.88471,53
35,1202050152,35,116.38166,39.96992,35,35,1202050454,35,116.39,39.96701,35
53,1202050127,53,116.45354,39.88921,53,53,1202050429,53,116.45347,39.88917,53
38,1202049902,38,116.51324,39.97219,38,38,1202050204,38,116.51324,39.97224,38
26,1202049965,26,116.33433,39.98933,26,27,1202050193,27,116.35408,39.98564,27
27,1202050193,27,116.35408,39.98564,27,27,1202050267,27,116.36837,39.98581,27
43,1202050053,43,116.37395,39.90448,43,51,1202050652,51,116.37837,39.88868,51
59,1202050030,59,116.36307,39.84462,59,59,1202050173,59,116.36263,39.84473,59
59,1202050173,59,116.36263,39.84473,59,59,1202050528,59,116.36397,39.85819,59
50,1202049957,50,116.318,39.89669,50,60,1202050257,60,116.40028,39.85532,60
50,1202050005,50,116.34583,39.89696,50,49,1202050307,49,116.28878,39.89582,49
35,1202050082,35,116.3788,39.96832,35,35,1202050382,35,116.37917,39.96832,35
30,1202049918,30,116.50166,40.0066,30,30,1202050090,30,116.50166,40.0066,30
30,1202050090,30,116.50166,40.0066,30,30,1202050219,30,116.50166,40.0066,30
37,1202049900,37,116.45497,39.93997,37,37,1202050152,37,116.46744,39.94417,37
37,1202050152,37,116.46744,39.94417,37,37,1202050202,37,116.46692,39.9472,37
50,1202050068,50,116.33811,39.89624,50,50,1202050176,50,116.34217,39.8903,50
50,1202050176,50,116.34217,39.8903,50,50,1202050369,50,116.34277,39.87672,50
36,1202050038,36,116.4361,39.94805,36,37,1202050338,37,116.4522,39.95205,37
43,1202049944,43,116.37512,39.91544,43,43,1202050202,43,116.37513,39.91541,43
62,1202049978,62,116.50056,39.86608,62,54,1202050277,54,116.50065,39.86637,54
50,1202050100,50,116.31098,39.89563,50,50,1202050401,50,116.31361,39.89528,50
38,1202050144,38,116.50694,39.9393,38,38,1202050444,38,116.50689,39.93916,38
53,1202050013,53,116.46304,39.88136,53,53,1202050013,53,116.46304,39.88136,53
53,1202050013,53,116.46304,39.88136,53,53,1202050141,53,116.46284,39.88139,53
53,1202050141,53,116.46284,39.88139,53,53,1202050184,53,116.46291,39.88137,53
53,1202050184,53,116.46291,39.88137,53,53,1202050385,53,116.46261,39.88143,53
51,1202050129,51,116.36578,39.88791,51,51,1202050431,51,116.36828,39.89845,51
45,1202049951,45,116.44886,39.92226,45,45,1202050181,45,116.47074,39.91446,45
45,1202050181,45,116.47074,39.91446,45,45,1202050252,45,116.47286,39.91441,45
51,1202050044,51,116.36658,39.89857,51,51,1202050188,51,116.37164,39.89852,51
51,1202050188,51,116.37164,39.89852,51,51,1202050346,51,116.38456,39.89898,51
43,1202050032,43,116.35028,39.91515,43,42,1202050332,42,116.33913,39.90593,42
36,1202050043,36,116.44084,39.94244,36,37,1202050345,37,116.44932,39.94567,37
43,1202050172,43,116.35939,39.92244,43,43,1202050387,43,116.36869,39.92612,43
33,1202049996,33,116.27002,39.95504,33,33,1202050296,33,116.29324,39.95798,33
35,1202050100,35,116.3895,39.94808,35,35,1202050400,35,116.38951,39.94807,35
57,1202050026,57,116.29472,39.83321,57,57,1202050326,57,116.27926,39.84176,57
15,1202050074,15,116.57485,40.0629,15,15,1202050177,15,116.57485,40.0629,15
15,1202050177,15,116.57485,40.0629,15,15,1202050376,15,116.57485,40.0629,15
44,1202049985,44,116.41166,39.9109,44,44,1202050126,44,116.41194,39.90463,44
44,1202050126,44,116.41194,39.90463,44,52,1202050287,52,116.41211,39.90025,52
27,1202050066,27,116.37096,39.9907,27,19,1202050368,19,116.35644,40.01331,19
49,1202050160,49,116.29669,39.89048,49,49,1202050462,49,116.28902,39.90113,49
29,1202050138,29,116.46436,39.98387,29,29,1202050159,29,116.46436,39.98389,29
29,1202050159,29,116.46436,39.98389,29,29,1202050461,29,116.46432,39.98377,29
29,1202049922,29,116.48705,39.99263,29,29,1202050176,29,116.46476,39.99214,29
29,1202050176,29,116.46476,39.99214,29,29,1202050224,29,116.46194,39.99483,29
45,1202050114,45,116.45049,39.92565,45,45,1202050135,45,116.45052,39.9256,45
45,1202050135,45,116.45052,39.9256,45,45,1202050226,45,116.44912,39.92577,45
50,1202050116,50,116.31773,39.88331,50,50,1202050418,50,116.32004,39.88319,50
7,1202049975,7,116.58371,40.1169,7,8,1202050174,8,116.61293,40.1159,8
8,1202050174,8,116.61293,40.1159,8,8,1202050276,8,116.61605,40.11637,8
43,1202049961,43,116.36806,39.90264,43,43,1202050263,43,116.36746,39.90937,43
46,1202049911,46,116.50566,39.91479,46,46,1202050077,46,116.50508,39.91502,46
46,1202050077,46,116.50508,39.91502,46,46,1202050212,46,116.49593,39.91581,46
18,1202050066,18,116.30065,40.03824,18,18,1202050066,18,116.30065,40.03824,18
18,1202050066,18,116.30065,40.03824,18,18,1202050066,18,116.30065,40.03824,18
18,1202050066,18,116.30065,40.03824,18,18,1202050066,18,116.30065,40.03824,18
18,1202050066,18,116.30065,40.03824,18,18,1202050066,18,116.30065,40.03824,18
18,1202050066,18,116.30065,40.03824,18,18,1202051891,18,116.30101,40.03844,18
49,1202050153,49,116.29654,39.88525,49,50,1202050455,50,116.30407,39.87747,50
45,1202050150,45,116.45254,39.90739,45,44,1202050754,44,116.43802,39.92573,44
36,1202050122,36,116.41482,39.9557,36,36,1202050422,36,116.41481,39.95572,36
50,1202050162,50,116.32526,39.89593,50,42,1202050463,42,116.30421,39.9233,42
52,1202049964,52,116.40351,39.87192,52,52,1202050264,52,116.40399,39.87195,52
43,1202049932,43,116.35018,39.90598,43,43,1202050234,43,116.34978,39.90437,43
59,1202049904,59,116.39374,39.85319,59,59,1202050055,59,116.39454,39.83717,59
35,1202050036,35,116.36508,39.95239,35,35,1202050334,35,116.35541,39.95144,35
36,1202050160,36,116.39677,39.9395,36,36,1202050462,36,116.40109,39.93958,36
50,1202050072,50,116.32059,39.88373,50,50,1202050673,50,116.32016,39.88056,50
50,1202049929,50,116.34069,39.88813,50,50,1202051438,50,116.34181,39.88895,50
52,1202049960,52,116.41192,39.89593,52,52,1202050261,52,116.42129,39.89563,52
34,1202050165,34,116.33826,39.96001,34,34,1202050165,34,116.33826,39.96001,34
34,1202050165,34,116.33826,39.96001,34,34,1202050465,34,116.33881,39.95946,34
45,1202050184,45,116.48955,39.93015,45,45,1202050784,45,116.48952,39.93004,45
36,1202049914,36,116.42967,39.96789,36,45,1202050203,45,116.45536,39.93543,45
18,1202049926,18,116.31689,40.04161,18,18,1202050071,18,116.31383,40.04417,18
18,1202050071,18,116.31383,40.04417,18,18,1202050077,18,116.31383,40.04417,18
18,1202050077,18,116.31383,40.04417,18,18,1202050228,18,116.3172,40.03696,18
35,1202050119,35,116.35371,39.96611,35,35,1202050421,35,116.3537,39.96614,35
42,1202050136,42,116.31572,39.92236,42,42,1202050138,42,116.31595,39.92235,42
42,1202050138,42,116.31595,39.92235,42,42,1202050438,42,116.3421,39.92213,42
36,1202050074,36,116.41262,39.958,36,36,1202050140,36,116.4103,39.95797,36
36,1202050140,36,116.4103,39.95797,36,36,1202050440,36,116.40111,39.96072,36
45,1202050041,45,116.46302,39.91468,45,45,1202050341,45,116.46302,39.91468,45
59,1202050055,59,116.36151,39.84463,59,59,1202050151,59,116.36505,39.84618,59
59,1202050151,59,116.36505,39.84618,59,60,1202050658,60,116.41983,39.85664,60
26,1202049991,26,116.34615,39.9853,26,26,1202050533,26,116.34669,40.00285,26
59,1202050191,59,116.35571,39.84374,59,59,1202050491,59,116.35105,39.84489,59
59,1202049922,59,116.38765,39.84495,59,59,1202050222,59,116.38055,39.84675,59
15,1202049994,15,116.58044,40.07581,15,15,1202050294,15,116.58049,40.0759,15
50,1202050041,50,116.31962,39.88568,50,50,1202050641,50,116.31956,39.88571,50
59,1202050092,59,116.38066,39.85887,59,59,1202050394,59,116.38069,39.85884,59
45,1202050044,45,116.46131,39.93174,45,45,1202050086,45,116.46132,39.93177,45
45,1202050086,45,116.46132,39.93177,45,45,1202050346,45,116.45596,39.93543,45
36,1202049907,36,116.40778,39.96371,36,36,1202050160,36,116.39922,39.95805,36
36,1202050160,36,116.39922,39.95805,36,36,1202050209,36,116.39929,39.95581,36
41,1202049969,41,116.28905,39.90859,41,41,1202050269,41,116.29357,39.90633,41
51,1202050015,51,116.39138,39.88965,51,51,1202050015,51,116.39138,39.88965,51
51,1202050015,51,116.39138,39.88965,51,52,1202050110,52,116.40515,39.89135,52
52,1202050110,52,116.40515,39.89135,52,52,1202050203,52,116.41218,39.89155,52
43,1202050118,43,116.35945,39.92248,43,42,1202050420,42,116.33678,39.92194,42
51,1202050031,51,116.3664,39.88015,51,51,1202050331,51,116.36641,39.88017,51
36,1202049978,36,116.41885,39.96259,36,36,1202050206,36,116.41872,39.97203,36
36,1202050025,36,116.40293,39.97372,36,36,1202050325,36,116.41158,39.96879,36
44,1202049951,44,116.43508,39.9104,44,44,1202050251,44,116.428,39.92863,44
27,1202050051,27,116.38162,39.9848,27,27,1202050358,27,116.38173,39.98493,27
42,1202049933,42,116.30414,39.93109,42,42,1202050107,42,116.29888,39.93775,42
42,1202050107,42,116.29888,39.93775,42,34,1202050234,34,116.30067,39.94202,34
50,1202050007,50,116.31955,39.88866,50,50,1202050243,50,116.3362,39.88681,50
61,1202050010,61,116.46628,39.84261,61,61,1202050122,61,116.46295,39.84107,61
50,1202050122,50,116.31987,39.88871,50,50,1202050191,50,116.31515,39.88806,50
50,1202050191,50,116.31515,39.88806,50,49,1202050424,49,116.27677,39.87607,49
