10,1202269432,10,116.31342,40.07398,10,10,1202269683,10,116.31818,40.07519,10
26,1202269224,26,116.32338,39.98492,26,26,1202269399,26,116.32338,39.98492,26
26,1202269399,26,116.32338,39.98492,26,26,1202269525,26,116.32338,39.98492,26
36,1202269344,36,116.44249,39.96018,36,36,1202269646,36,116.42845,39.95316,36
42,1202269300,42,116.32629,39.90969,42,42,1202269600,42,116.3386,39.91279,42
37,1202269258,37,116.49298,39.97067,37,37,1202269258,37,116.49298,39.97067,37
37,1202269258,37,116.49298,39.97067,37,37,1202269560,37,116.46937,39.96743,37
43,1202269215,43,116.37048,39.91096,43,43,1202269295,43,116.36848,39.90961,43
43,1202269295,43,116.36848,39.90961,43,43,1202269597,43,116.35608,39.91282,43
41,1202269317,41,116.27737,39.91912,41,41,1202269449,41,116.27833,39.92297,41
41,1202269449,41,116.27833,39.92297,41,41,1202269750,41,116.26859,39.93463,41
47,1202269466,47,116.54669,39.92266,47,47,1202270066,47,116.5852,39.91666,47
4,1202269400,4,116.42935,40.10266,4,4,1202269537,4,116.42931,40.10268,4
35,1202269446,35,116.37934,39.96799,35,35,1202269746,35,116.37907,39.96769,35
50,1202269277,50,116.33574,39.87906,50,50,1202269613,50,116.32042,39.88018,50
15,1202269222,15,116.58381,40.05865,15,15,1202269228,15,116.58362,40.05985,15
15,1202269228,15,116.58362,40.05985,15,15,1202269399,15,116.58667,40.07847,15
15,1202269399,15,116.58667,40.07847,15,15,1202269523,15,116.58104,40.07916,15
45,1202269320,45,116.47302,39.919,45,45,1202269620,45,116.47172,39.91483,45
43,1202269478,43,116.39011,39.932,43,35,1202269780,35,116.38099,39.94774,35
54,1202269267,54,116.50052,39.86634,54,54,1202269567,54,116.50053,39.86631,54
38,1202269491,38,116.50704,39.9391,38,38,1202270091,38,116.50703,39.93911,38
42,1202269286,42,116.30436,39.92002,42,34,1202269588,34,116.30436,39.93899,34
29,1202269444,29,116.46291,39.98321,29,29,1202269452,29,116.46288,39.98322,29
29,1202269452,29,116.46288,39.98322,29,29,1202269543,29,116.46299,39.98314,29
52,1202269222,52,116.4073,39.86806,52,52,1202269523,52,116.40732,39.86745,52
27,1202269280,27,116.38154,39.98686,27,27,1202269582,27,116.38126,39.98536,27
49,1202269370,49,116.25321,39.89862,49,49,1202269383,49,116.25322,39.8986,49
49,1202269383,49,116.25322,39.8986,49,49,1202269383,49,116.25322,39.8986,49
49,1202269383,49,116.25322,39.8986,49,49,1202269685,49,116.25849,39.89173,49
33,1202269314,33,116.27677,39.94001,33,33,1202269614,33,116.29344,39.94469,33
59,1202269239,59,116.38069,39.86101,59,51,1202269541,51,116.38131,39.87467,51
27,1202269385,27,116.37253,39.98543,27,18,1202269687,18,116.34425,40.02612,18
53,1202269315,53,116.4562,39.88507,53,53,1202269615,53,116.45031,39.89239,53
42,1202269268,42,116.30446,39.91829,42,42,1202269868,42,116.30446,39.91827,42
59,1202269260,59,116.3854,39.85403,59,59,1202269260,59,116.3854,39.85403,59
59,1202269260,59,116.3854,39.85403,59,59,1202269560,59,116.38542,39.85417,59
20,1202269411,20,116.43975,40.01782,20,29,1202269713,29,116.47384,40.00735,29
50,1202269206,50,116.3089,39.89555,50,50,1202269328,50,116.31444,39.89456,50
50,1202269328,50,116.31444,39.89456,50,50,1202269508,50,116.32192,39.89526,50
21,1202269432,21,116.48719,40.02465,21,21,1202269444,21,116.48719,40.02465,21
21,1202269444,21,116.48719,40.02465,21,21,1202269733,21,116.48719,40.02465,21
34,1202269215,34,116.30387,39.94206,34,42,1202269384,42,116.30179,39.92302,42
42,1202269384,42,116.30179,39.92302,42,41,1202269685,41,116.28761,39.91712,41
52,1202269204,52,116.43888,39.89924,52,52,1202269504,52,116.43886,39.89896,52
50,1202269453,50,116.30418,39.89206,50,50,1202269754,50,116.31816,39.88771,50
36,1202269368,36,116.42477,39.93969,36,44,1202269419,44,116.42741,39.93697,44
44,1202269419,44,116.42741,39.93697,44,44,1202269670,44,116.42781,39.91077,44
15,1202269245,15,116.58583,40.04773,15,15,1202269435,15,116.58583,40.04773,15
15,1202269435,15,116.58583,40.04773,15,15,1202269547,15,116.58583,40.04773,15
50,1202269488,50,116.33517,39.89607,50,50,1202269789,50,116.34172,39.88925,50
34,1202269340,34,116.33286,39.94633,34,34,1202269492,34,116.32665,39.94518,34
34,1202269492,34,116.32665,39.94518,34,34,1202269632,34,116.32722,39.9452,34
36,1202269411,36,116.41481,39.95589,36,36,1202270011,36,116.4148,39.95574,36
50,1202269389,50,116.30612,39.86964,50,50,1202269689,50,116.30986,39.8755,50
53,1202269201,53,116.44987,39.87693,53,53,1202269225,53,116.44987,39.87693,53
53,1202269225,53,116.44987,39.87693,53,53,1202270134,53,116.44971,39.87105,53
52,1202269342,52,116.42376,39.88281,52,52,1202269644,52,116.40625,39.8913,52
37,1202269257,37,116.47076,39.95298,37,37,1202269257,37,116.47076,39.95298,37
37,1202269257,37,116.47076,39.95298,37,36,1202269860,36,116.43363,39.95981,36
57,1202269467,57,116.27669,39.86538,57,57,1202270066,57,116.27999,39.84072,57
52,1202269435,52,116.40415,39.87192,52,52,1202269735,52,116.40423,39.87205,52
51,1202269372,51,116.35736,39.88753,51,51,1202269976,51,116.36156,39.8729,51
45,1202269361,45,116.47193,39.92611,45,45,1202269471,45,116.46933,39.92398,45
45,1202269471,45,116.46933,39.92398,45,45,1202269592,45,116.4693,39.92401,45
36,1202269387,36,116.41189,39.96494,36,36,1202269387,36,116.41189,39.96494,36
36,1202269387,36,116.41189,39.96494,36,36,1202269498,36,116.41171,39.96763,36
36,1202269498,36,116.41171,39.96763,36,35,1202269619,35,116.39349,39.96743,35
15,1202269433,15,116.58211,40.06566,15,15,1202270032,15,116.58203,40.06661,15
53,1202269233,53,116.44962,39.89615,53,53,1202269743,53,116.44962,39.89615,53
50,1202269486,50,116.32916,39.87728,50,50,1202269486,50,116.32916,39.87728,50
50,1202269486,50,116.32916,39.87728,50,50,1202269486,50,116.32916,39.87728,50
50,1202269486,50,116.32916,39.87728,50,50,1202269486,50,116.32916,39.87728,50
50,1202269486,50,116.32916,39.87728,50,50,1202269486,50,116.32916,39.87728,50
50,1202269486,50,116.32916,39.87728,50,50,1202269486,50,116.32916,39.87728,50
50,1202269486,50,116.32916,39.87728,50,50,1202269486,50,116.32916,39.87728,50
50,1202269486,50,116.32916,39.87728,50,50,1202272209,50,116.33095,39.87631,50
28,1202269387,28,116.40146,39.99278,28,28,1202269689,28,116.39795,39.98875,28
41,1202269484,41,116.28258,39.93072,41,42,1202269784,42,116.30426,39.93129,42
36,1202269228,36,116.43482,39.9442,36,36,1202269828,36,116.43197,39.96116,36
45,1202269314,45,116.48331,39.90836,45,45,1202269614,45,116.46243,39.91229,45
34,1202269321,34,116.33288,39.96081,34,34,1202269472,34,116.33986,39.95712,34
34,1202269472,34,116.33986,39.95712,34,34,1202269492,34,116.34021,39.9563,34
34,1202269492,34,116.34021,39.9563,34,34,1202269623,34,116.3401,39.95654,34
44,1202269362,44,116.44211,39.90328,44,44,1202269542,44,116.43477,39.90752,44
60,1202269258,60,116.40766,39.86196,60,60,1202269258,60,116.40766,39.86196,60
60,1202269258,60,116.40766,39.86196,60,60,1202269421,60,116.40759,39.86319,60
60,1202269421,60,116.40759,39.86319,60,60,1202269560,60,116.40752,39.86421,60
42,1202269273,42,116.31698,39.92692,42,42,1202270077,42,116.33756,39.92685,42
50,1202269421,50,116.30672,39.89457,50,50,1202269721,50,116.30676,39.89464,50
59,1202269286,59,116.38047,39.83521,59,59,1202269586,59,116.38053,39.83523,59
59,1202269391,59,116.38082,39.8591,59,59,1202269693,59,116.38071,39.85918,59
45,1202269222,45,116.44904,39.9234,45,45,1202269821,45,116.47421,39.90929,45
43,1202269443,43,116.38855,39.93196,43,44,1202269721,44,116.39673,39.91394,44
51,1202269370,51,116.35477,39.88198,51,51,1202269374,51,116.35477,39.88198,51
51,1202269374,51,116.35477,39.88198,51,50,1202269673,50,116.34295,39.88654,50
44,1202269351,44,116.4196,39.9037,44,44,1202269351,44,116.4196,39.9037,44
44,1202269351,44,116.4196,39.9037,44,58,1202269556,58,116.34183,39.85925,58
49,1202269263,49,116.29847,39.8961,49,42,1202269582,42,116.3042,39.91365,42
28,1202269231,28,116.4043,39.99916,28,28,1202269281,28,116.40642,39.99884,28
28,1202269281,28,116.40642,39.99884,28,28,1202269382,28,116.40224,39.99487,28
28,1202269382,28,116.40224,39.99487,28,28,1202269392,28,116.40166,39.99501,28
28,1202269392,28,116.40166,39.99501,28,28,1202269540,28,116.40635,39.99995,28
41,1202269207,41,116.28897,39.90725,41,42,1202269307,42,116.29878,39.90612,42
42,1202269307,42,116.29878,39.90612,42,50,1202269509,50,116.30292,39.89611,50
37,1202269253,37,116.45936,39.96795,37,37,1202269555,37,116.44993,39.95014,37
60,1202269210,60,116.39877,39.86393,60,51,1202270300,51,116.3929,39.87932,51
52,1202269271,52,116.41036,39.89572,52,52,1202269571,52,116.42,39.89196,52
28,1202269388,28,116.40946,40.00795,28,28,1202269677,28,116.4099,40.0053,28
29,1202269201,29,116.46177,40.0063,29,29,1202269804,29,116.45666,39.99232,29
53,1202269428,53,116.48406,39.88174,53,53,1202269719,53,116.47036,39.87961,53
45,1202269497,45,116.47215,39.91003,45,45,1202269799,45,116.45602,39.90332,45
54,1202269498,54,116.49572,39.87557,54,53,1202269572,53,116.48832,39.87936,53
51,1202269469,51,116.3621,39.88574,51,51,1202269638,51,116.36197,39.88576,51
52,1202269286,52,116.41789,39.88255,52,52,1202269478,52,116.43138,39.88293,52
52,1202269478,52,116.43138,39.88293,52,53,1202269588,53,116.44648,39.88315,53
28,1202269491,28,116.41085,39.97574,28,36,1202269793,36,116.41173,39.96576,36
42,1202269399,42,116.33255,39.91694,42,43,1202269699,43,116.35012,39.92367,43
58,1202269223,58,116.31264,39.85476,58,50,1202269344,50,116.30576,39.87252,50
50,1202269344,50,116.30576,39.87252,50,50,1202269565,50,116.31026,39.89561,50
44,1202269221,44,116.40237,39.92162,44,44,1202269520,44,116.4024,39.92161,44
38,1202269349,38,116.53591,39.97261,38,38,1202269649,38,116.53591,39.97261,38
60,1202269248,60,116.41513,39.85626,60,60,1202269548,60,116.41502,39.8562,60
5,1202269204,5,116.49218,40.09822,5,5,1202269821,5,116.49271,40.09786,5
51,1202269218,51,116.35154,39.86841,51,59,1202269519,59,116.35753,39.86528,59
45,1202269239,45,116.48963,39.9303,45,45,1202269541,45,116.48963,39.9303,45
4,1202269295,4,116.419,40.10205,4,4,1202269488,4,116.40702,40.08857,4
4,1202269488,4,116.40702,40.08857,4,12,1202269705,12,116.40288,40.07645,12
36,1202269460,36,116.4049,39.95372,36,36,1202269761,36,116.41857,39.95797,36
42,1202269379,42,116.32726,39.93105,42,43,1202269679,43,116.34917,39.93106,43
36,1202269377,36,116.44431,39.97284,36,36,1202269677,36,116.44445,39.97294,36
43,1202269405,43,116.36753,39.90584,43,44,1202270008,44,116.44053,39.90709,44
15,1202269283,15,116.58225,40.06521,15,15,1202269585,15,116.58226,40.06515,15
15,1202269348,15,116.58221,40.06502,15,15,1202269376,15,116.58221,40.06502,15
15,1202269376,15,116.58221,40.06502,15,15,1202269649,15,116.58221,40.06502,15
36,1202269442,36,116.41278,39.9505,36,36,1202269742,36,116.4191,39.95915,36
60,1202269462,60,116.3996,39.8638,60,60,1202269762,60,116.41259,39.86412,60
36,1202269480,36,116.44174,39.96054,36,36,1202269536,36,116.4426,39.95792,36
51,1202269360,51,116.34789,39.87015,51,58,1202269657,58,116.34597,39.86071,58
15,1202269431,15,116.57612,40.06016,15,15,1202269733,15,116.56727,40.07098,15
43,1202269211,43,116.3623,39.93695,43,35,1202269284,35,116.35831,39.93925,35
35,1202269284,35,116.35831,39.93925,35,35,1202269512,35,116.37319,39.95189,35
42,1202269469,42,116.32531,39.93699,42,35,1202269723,35,116.36164,39.946,35
46,1202269221,46,116.50024,39.93031,46,46,1202269413,46,116.49891,39.93566,46
46,1202269413,46,116.49891,39.93566,46,46,1202269824,46,116.51147,39.92231,46
45,1202269396,45,116.4464,39.90269,45,44,1202269696,44,116.43604,39.90725,44
52,1202269315,52,116.43491,39.90202,52,53,1202269615,53,116.47527,39.89928,53
42,1202269414,42,116.32115,39.92688,42,42,1202269422,42,116.32152,39.92689,42
42,1202269422,42,116.32152,39.92689,42,42,1202269724,42,116.33991,39.922,42
20,1202269211,20,116.41007,40.0361,20,12,1202269812,12,116.41818,40.07273,12
52,1202269228,52,116.40714,39.86771,52,52,1202269397,52,116.40733,39.86762,52
52,1202269397,52,116.40733,39.86762,52,52,1202269529,52,116.40867,39.86737,52
44,1202269308,44,116.42032,39.91583,44,44,1202269610,44,116.42718,39.9229,44
44,1202269284,44,116.41041,39.92301,44,36,1202269586,36,116.41954,39.93938,36
12,1202269372,12,116.40759,40.07285,12,12,1202269399,12,116.40759,40.07285,12
12,1202269399,12,116.40759,40.07285,12,12,1202269806,12,116.43271,40.06802,12
29,1202269218,29,116.48628,39.97918,29,29,1202269518,29,116.47921,39.9891,29
33,1202269368,33,116.26871,39.95986,33,33,1202269667,33,116.26874,39.95984,33
44,1202269229,44,116.44164,39.93446,44,44,1202269403,44,116.44004,39.92537,44
44,1202269403,44,116.44004,39.92537,44,44,1202269647,44,116.43502,39.91439,44
51,1202269268,51,116.38334,39.87002,51,52,1202269567,52,116.43286,39.86771,52
59,1202269257,59,116.38519,39.84398,59,59,1202269257,59,116.38519,39.84398,59
59,1202269257,59,116.38519,39.84398,59,59,1202269557,59,116.39079,39.8394,59
29,1202269275,29,116.46297,39.97727,29,37,1202269315,37,116.46696,39.97465,37
37,1202269315,37,116.46696,39.97465,37,37,1202269446,37,116.4508,39.95941,37
37,1202269446,37,116.4508,39.95941,37,37,1202269497,37,116.44661,39.95694,37
37,1202269497,37,116.44661,39.95694,37,37,1202269617,37,116.45004,39.95349,37
30,1202269248,30,116.50501,40.0105,30,30,1202269548,30,116.50498,40.0105,30
43,1202269208,43,116.36862,39.90407,43,43,1202269211,43,116.36897,39.90407,43
43,1202269211,43,116.36897,39.90407,43,51,1202269510,51,116.37792,39.89829,51
33,1202269306,33,116.27598,39.94544,33,41,1202269606,41,116.26825,39.91376,41
29,1202269317,29,116.48313,39.98896,29,29,1202269617,29,116.47098,39.98717,29
44,1202269399,44,116.41295,39.90262,44,44,1202269404,44,116.41277,39.9027,44
44,1202269404,44,116.41277,39.9027,44,44,1202269705,44,116.40472,39.91882,44
18,1202269217,18,116.3459,40.02097,18,27,1202269519,27,116.37256,39.98545,27
42,1202269300,42,116.30445,39.93114,42,50,1202269600,50,116.30417,39.88676,50
34,1202269290,34,116.34134,39.96656,34,34,1202269590,34,116.30255,39.96109,34
26,1202269200,26,116.31057,39.98176,26,26,1202269261,26,116.31065,39.97981,26
26,1202269261,26,116.31065,39.97981,26,26,1202269261,26,116.31065,39.97981,26
26,1202269261,26,116.31065,39.97981,26,26,1202269321,26,116.3114,39.97504,26
26,1202269321,26,116.3114,39.97504,26,34,1202269381,34,116.31655,39.97489,34
34,1202269381,34,116.31655,39.97489,34,26,1202269423,26,116.31879,39.975,26
26,1202269423,26,116.31879,39.975,26,34,1202269473,34,116.31871,39.97495,34
34,1202269473,34,116.31871,39.97495,34,34,1202269483,34,116.31874,39.97495,34
34,1202269483,34,116.31874,39.97495,34,26,1202269543,26,116.32382,39.97508,26
37,1202269490,37,116.4738,39.97129,37,30,1202270094,30,116.50457,40.00864,30
51,1202269432,51,116.36503,39.88021,51,51,1202270032,51,116.36722,39.88009,51
2,1202269207,2,116.31646,40.09235,2,2,1202269368,2,116.31413,40.10769,2
2,1202269368,2,116.31413,40.10769,2,2,1202269507,2,116.32397,40.11311,2
34,1202269420,34,116.30885,39.96081,34,34,1202269720,34,116.30883,39.96082,34
42,1202269303,42,116.31165,39.92247,42,42,1202269603,42,116.32819,39.90978,42
43,1202269431,43,116.36792,39.90603,43,43,1202269731,43,116.36966,39.90281,43
29,1202269440,29,116.46196,39.98965,29,29,1202269740,29,116.45436,39.98417,29
42,1202269339,42,116.31979,39.92963,42,42,1202269351,42,116.31977,39.93066,42
42,1202269351,42,116.31977,39.93066,42,42,1202269652,42,116.31962,39.93718,42
36,1202269363,36,116.41239,39.94529,36,36,1202269967,36,116.41335,39.95132,36
51,1202269323,51,116.38934,39.87954,51,51,1202269474,51,116.38517,39.87941,51
51,1202269474,51,116.38517,39.87941,51,51,1202269609,51,116.38298,39.87929,51
15,1202269352,15,116.58356,40.06046,15,15,1202269550,15,116.58659,40.0788,15
15,1202269426,15,116.57093,40.06338,15,15,1202269726,15,116.57097,40.06326,15
37,1202269363,37,116.45814,39.97356,37,27,1202269663,27,116.39519,39.98706,27
45,1202269420,45,116.46687,39.92939,45,45,1202269720,45,116.47225,39.92731,45
20,1202269382,20,116.41647,40.03326,20,20,1202269682,20,116.41628,40.03385,20
15,1202269205,15,116.58178,40.06231,15,15,1202269505,15,116.58179,40.06231,15
28,1202269351,28,116.40578,39.98191,28,28,1202269427,28,116.40548,39.98381,28
28,1202269427,28,116.40548,39.98381,28,28,1202269653,28,116.40784,39.98327,28
50,1202269200,50,116.31733,39.89694,50,42,1202269448,42,116.3171,39.90603,42
42,1202269448,42,116.3171,39.90603,42,42,1202269502,42,116.3171,39.90603,42
29,1202269342,29,116.45671,39.99936,29,29,1202269456,29,116.45584,39.99578,29
29,1202269456,29,116.45584,39.99578,29,29,1202269643,29,116.46159,40.00435,29
51,1202269405,51,116.36779,39.88787,51,51,1202270125,51,116.38364,39.88751,51
45,1202269381,45,116.4914,39.92552,45,45,1202269681,45,116.49141,39.92908,45
51,1202269208,51,116.35798,39.87693,51,50,1202269474,50,116.34287,39.87627,50
50,1202269474,50,116.34287,39.87627,50,50,1202269785,50,116.32228,39.86698,50
43,1202269444,43,116.37624,39.90573,43,44,1202269744,44,116.41531,39.90693,44
34,1202269337,34,116.33937,39.95816,34,34,1202269638,34,116.33409,39.94708,34
50,1202269417,50,116.32847,39.90158,50,50,1202269429,50,116.32896,39.90191,50
50,1202269429,50,116.32896,39.90191,50,42,1202269719,42,116.34526,39.90367,42
41,1202269395,41,116.29533,39.93624,41,41,1202269695,41,116.29539,39.93613,41
29,1202269235,29,116.47245,39.97811,29,30,1202269434,30,116.5087,40.01095,30
30,1202269434,30,116.5087,40.01095,30,23,1202269734,23,116.57868,40.04633,23
17,1202269473,17,116.27323,40.02326,17,17,1202270077,17,116.27053,40.02647,17
59,1202269224,59,116.38069,39.84753,59,59,1202269526,59,116.39189,39.85555,59
52,1202269332,52,116.42301,39.89026,52,52,1202269632,52,116.42346,39.8906,52
44,1202269393,44,116.43485,39.92288,44,44,1202269695,44,116.40512,39.92302,44
50,1202269337,50,116.31883,39.86657,50,59,1202269880,59,116.36161,39.85438,59
28,1202269220,28,116.40157,39.99102,28,28,1202269522,28,116.41778,39.98815,28
30,1202269243,30,116.50891,39.97593,30,30,1202269543,30,116.50891,39.97594,30
45,1202269435,45,116.45564,39.91835,45,45,1202270035,45,116.45158,39.90586,45
44,1202269200,44,116.42791,39.93359,44,36,1202269270,36,116.42757,39.94415,36
36,1202269270,36,116.42757,39.94415,36,35,1202269502,35,116.38428,39.94765,35
37,1202269318,37,116.45472,39.94785,37,37,1202269469,37,116.45528,39.94183,37
37,1202269469,37,116.45528,39.94183,37,37,1202269479,37,116.45528,39.94055,37
37,1202269479,37,116.45528,39.94055,37,45,1202269620,45,116.45533,39.92279,45
52,1202269496,52,116.41369,39.89714,52,52,1202270096,52,116.41368,39.89785,52
44,1202269454,44,116.40265,39.93069,44,44,1202269754,44,116.39685,39.93227,44
42,1202269250,42,116.32827,39.91081,42,42,1202269401,42,116.32735,39.90778,42
42,1202269401,42,116.32735,39.90778,42,42,1202269474,42,116.32617,39.90788,42
42,1202269474,42,116.32617,39.90788,42,42,1202269552,42,116.32573,39.90715,42
50,1202269312,50,116.33013,39.8854,50,50,1202269661,50,116.3471,39.88737,50
45,1202269317,45,116.45557,39.91463,45,45,1202269462,45,116.45103,39.91311,45
45,1202269462,45,116.45103,39.91311,45,45,1202269762,45,116.45562,39.90673,45
28,1202269399,28,116.40126,39.98268,28,28,1202269699,28,116.40428,39.99906,28
59,1202269420,59,116.37911,39.85557,59,59,1202269564,59,116.38065,39.8502,59
27,1202269254,27,116.37281,39.98543,27,27,1202269554,27,116.37281,39.98543,27
45,1202269240,45,116.46345,39.9192,45,45,1202269540,45,116.4634,39.91609,45
43,1202269207,43,116.36783,39.91047,43,43,1202269267,43,116.3672,39.91049,43
43,1202269267,43,116.3672,39.91049,43,43,1202269297,43,116.3664,39.91206,43
43,1202269297,43,116.3664,39.91206,43,43,1202269357,43,116.36738,39.91324,43
43,1202269357,43,116.36738,39.91324,43,43,1202269387,43,116.36746,39.91619,43
43,1202269387,43,116.36746,39.91619,43,43,1202269417,43,116.36746,39.9172,43
43,1202269417,43,116.36746,39.9172,43,43,1202269447,43,116.36746,39.91803,43
43,1202269447,43,116.36746,39.91803,43,43,1202269454,43,116.36743,39.91841,43
43,1202269454,43,116.36743,39.91841,43,43,1202269484,43,116.36735,39.92092,43
43,1202269484,43,116.36735,39.92092,43,43,1202269544,43,116.37087,39.92119,43
45,1202269272,45,116.45559,39.91441,45,37,1202269573,37,116.45716,39.94837,37
58,1202269323,58,116.31481,39.84697,58,58,1202269623,58,116.2993,39.84383,58
60,1202269366,60,116.40902,39.86072,60,60,1202269411,60,116.40807,39.86067,60
60,1202269411,60,116.40807,39.86067,60,59,1202269668,59,116.39439,39.85796,59
53,1202269350,53,116.4616,39.87219,53,61,1202269652,61,116.45112,39.86382,61
58,1202269310,58,116.29951,39.85682,58,57,1202269610,57,116.28165,39.85519,57
23,1202269246,23,116.57251,40.04049,23,15,1202269488,15,116.58646,40.06451,15
15,1202269488,15,116.58646,40.06451,15,15,1202269790,15,116.58748,40.05617,15
41,1202269314,41,116.25869,39.91571,41,41,1202269614,41,116.27011,39.92414,41
30,1202269368,30,116.49709,39.97533,30,38,1202269625,38,116.49726,39.96457,38
18,1202269238,18,116.32169,40.046,18,18,1202269538,18,116.32938,40.03616,18
51,1202269302,51,116.35618,39.86735,51,50,1202269902,50,116.32548,39.8668,50
52,1202269231,52,116.41268,39.89694,52,52,1202269531,52,116.40936,39.89463,52
35,1202269473,35,116.36475,39.95685,35,35,1202269485,35,116.36485,39.95592,35
35,1202269485,35,116.36485,39.95592,35,35,1202269787,35,116.36624,39.94808,35
52,1202269471,52,116.43958,39.87598,52,51,1202269771,51,116.38573,39.87014,51
51,1202269497,51,116.38149,39.87672,51,51,1202269798,51,116.38706,39.8948,51
47,1202269494,47,116.5828,39.92685,47,47,1202270093,47,116.5828,39.92686,47
30,1202269379,30,116.50821,40.00953,30,30,1202269679,30,116.50826,40.0095,30
42,1202269482,42,116.30982,39.92273,42,42,1202269782,42,116.30311,39.90746,42
44,1202269478,44,116.41803,39.93237,44,44,1202269779,44,116.39738,39.93218,44
60,1202269255,60,116.41601,39.86173,60,60,1202269255,60,116.41601,39.86173,60
60,1202269255,60,116.41601,39.86173,60,52,1202269555,52,116.4159,39.8708,52
49,1202269376,49,116.26826,39.88397,49,49,1202269443,49,116.26981,39.87935,49
47,1202269408,47,116.57022,39.93677,47,47,1202269708,47,116.57019,39.93615,47
52,1202269388,52,116.41616,39.89929,52,44,1202269688,44,116.4344,39.90711,44
12,1202269243,12,116.40738,40.05687,12,20,1202269543,20,116.40677,40.04288,20
41,1202269493,41,116.25865,39.90718,41,49,1202270093,49,116.27614,39.86652,49
34,1202269286,34,116.31948,39.9662,34,34,1202269289,34,116.31943,39.96625,34
34,1202269289,34,116.31943,39.96625,34,34,1202269326,34,116.31937,39.96887,34
34,1202269326,34,116.31937,39.96887,34,34,1202269348,34,116.31932,39.97043,34
34,1202269348,34,116.31932,39.97043,34,34,1202269403,34,116.31917,39.97148,34
34,1202269403,34,116.31917,39.97148,34,34,1202269406,34,116.319,39.97153,34
34,1202269406,34,116.319,39.97153,34,34,1202269455,34,116.31293,39.97148,34
34,1202269455,34,116.31293,39.97148,34,34,1202269458,34,116.31277,39.9717,34
34,1202269458,34,116.31277,39.9717,34,26,1202269524,26,116.31097,39.9768,26
43,1202269298,43,116.3897,39.93826,43,43,1202269306,43,116.38976,39.93757,43
43,1202269306,43,116.38976,39.93757,43,44,1202269600,44,116.40183,39.93192,44
42,1202269421,42,116.30415,39.93828,42,43,1202271246,43,116.34998,39.92127,43
42,1202269251,42,116.33933,39.92699,42,42,1202269400,42,116.34128,39.92696,42
42,1202269400,42,116.34128,39.92696,42,43,1202269700,43,116.35046,39.90956,43
29,1202269490,29,116.47575,39.98231,29,22,1202270090,22,116.52972,40.01959,22
21,1202269353,21,116.46119,40.01201,21,29,1202269653,29,116.46702,40.00799,29
28,1202269296,28,116.41772,39.9887,28,28,1202269404,28,116.42066,39.98743,28
28,1202269404,28,116.42066,39.98743,28,37,1202269598,37,116.45611,39.97456,37
60,1202269474,60,116.43902,39.84619,60,60,1202270073,60,116.43869,39.84637,60
