46,1202235207,46,116.50772,39.91395,46,46,1202235207,46,116.50772,39.91395,46
46,1202235207,46,116.50772,39.91395,46,46,1202235207,46,116.50772,39.91395,46
46,1202235207,46,116.50772,39.91395,46,46,1202235207,46,116.50772,39.91395,46
46,1202235207,46,116.50772,39.91395,46,46,1202291894,46,116.50766,39.91492,46
44,1202235278,44,116.43758,39.92737,44,44,1202235291,44,116.4376,39.92655,44
44,1202235291,44,116.4376,39.92655,44,44,1202235579,44,116.41126,39.92297,44
42,1202235276,42,116.31981,39.93699,42,42,1202235578,42,116.3451,39.93843,42
36,1202235213,36,116.41466,39.95549,36,36,1202235513,36,116.41466,39.95543,36
60,1202235130,60,116.40767,39.86176,60,60,1202235281,60,116.42515,39.86446,60
60,1202235281,60,116.42515,39.86446,60,60,1202235432,60,116.43788,39.86601,60
51,1202235179,51,116.37779,39.88079,51,51,1202235261,51,116.3793,39.88168,51
51,1202235261,51,116.3793,39.88168,51,59,1202235563,59,116.38061,39.85373,59
45,1202235117,45,116.46527,39.91456,45,45,1202235417,45,116.4653,39.91454,45
38,1202235164,38,116.53567,39.97233,38,38,1202235344,38,116.53567,39.97233,38
45,1202235057,45,116.45872,39.92725,45,45,1202235362,45,116.47,39.92961,45
30,1202235042,30,116.49602,40.01043,30,30,1202235342,30,116.49556,40.01025,30
58,1202235040,58,116.30719,39.86182,58,49,1202235342,49,116.28978,39.89603,49
60,1202235278,60,116.41226,39.85948,60,60,1202235578,60,116.41247,39.85963,60
50,1202235182,50,116.34051,39.88703,50,50,1202235482,50,116.34066,39.88717,50
37,1202235158,37,116.45391,39.9528,37,36,1202235458,36,116.41865,39.96844,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
36,1202235093,36,116.42859,39.94154,36,36,1202235093,36,116.42859,39.94154,36
27,1202235123,27,116.38819,39.98106,27,28,1202235423,28,116.43792,39.98556,28
4,1202235172,4,116.43556,40.08739,4,12,1202235472,12,116.43041,40.06375,12
50,1202235151,50,116.32422,39.88618,50,50,1202235751,50,116.32448,39.88593,50
38,1202235151,38,116.53562,39.9722,38,38,1202235751,38,116.5356,39.97208,38
53,1202235191,53,116.45449,39.86882,53,61,1202235338,61,116.44658,39.86107,61
12,1202235058,12,116.42408,40.06586,12,12,1202235409,12,116.42419,40.06588,12
43,1202235218,43,116.37749,39.904,43,43,1202235520,43,116.37755,39.904,43
51,1202235133,51,116.36643,39.8695,51,59,1202235328,59,116.35524,39.86382,59
36,1202235179,36,116.44361,39.97216,36,36,1202235479,36,116.44362,39.97217,36
44,1202235062,44,116.42775,39.9349,44,37,1202235362,37,116.44594,39.95144,37
22,1202235246,22,116.52227,40.02985,22,22,1202235845,22,116.52239,40.02964,22
50,1202235144,50,116.34643,39.87586,50,50,1202235444,50,116.34643,39.87586,50
50,1202235130,50,116.31581,39.89551,50,50,1202235432,50,116.31581,39.89551,50
35,1202235198,35,116.37592,39.94022,35,35,1202235498,35,116.37592,39.94017,35
26,1202235185,26,116.31279,40.01022,26,26,1202236386,26,116.3128,40.01037,26
36,1202235282,36,116.44136,39.93966,36,44,1202235582,44,116.44422,39.93254,44
29,1202235125,29,116.47428,39.98317,29,29,1202235196,29,116.47734,39.98597,29
29,1202235196,29,116.47734,39.98597,29,29,1202235262,29,116.47734,39.98597,29
29,1202235262,29,116.47734,39.98597,29,29,1202235427,29,116.47048,39.99361,29
30,1202235050,30,116.50501,40.01051,30,30,1202235650,30,116.50501,40.01052,30
36,1202235108,36,116.39714,39.93945,36,36,1202235150,36,116.39722,39.93948,36
36,1202235150,36,116.39722,39.93948,36,27,1202235750,27,116.3479,39.98549,27
51,1202235258,51,116.35748,39.88169,51,43,1202235858,43,116.36131,39.91269,43
51,1202235094,51,116.34967,39.89008,51,51,1202235394,51,116.34962,39.88931,51
14,1202235067,14,116.53399,40.05198,14,15,1202235367,15,116.5518,40.07976,15
27,1202235091,27,116.38181,40.00862,27,26,1202235391,26,116.33671,40.00525,26
51,1202235182,51,116.36384,39.8951,51,51,1202235482,51,116.36385,39.89511,51
34,1202235222,34,116.30877,39.96072,34,34,1202235522,34,116.30869,39.96068,34
43,1202235224,43,116.38976,39.932,43,36,1202235524,36,116.41489,39.93957,36
29,1202235233,29,116.49297,40.00641,29,29,1202235533,29,116.49298,40.00642,29
45,1202235192,45,116.45149,39.91289,45,45,1202235392,45,116.44601,39.92185,45
30,1202235242,30,116.49481,40.00622,30,30,1202235842,30,116.49481,40.00623,30
42,1202235036,42,116.32935,39.90617,42,42,1202235338,42,116.3401,39.90773,42
30,1202235123,30,116.50831,40.00958,30,30,1202235586,30,116.5083,40.00958,30
51,1202235219,51,116.34787,39.89084,51,51,1202235519,51,116.34784,39.89087,51
15,1202235050,15,116.58186,40.07934,15,15,1202235314,15,116.58168,40.07708,15
28,1202235114,28,116.40861,40.00802,28,28,1202235414,28,116.42358,40.01091,28
34,1202235113,34,116.31318,39.97002,34,34,1202235300,34,116.31442,39.96762,34
62,1202235183,62,116.49665,39.85278,62,62,1202235483,62,116.49668,39.85053,62
4,1202235105,4,116.40667,40.09276,4,20,1202235705,20,116.40253,40.02182,20
60,1202235105,60,116.40838,39.84475,60,60,1202235267,60,116.41217,39.84101,60
60,1202235267,60,116.41217,39.84101,60,59,1202235567,59,116.39461,39.83241,59
46,1202235199,46,116.50544,39.91353,46,46,1202235499,46,116.50491,39.913,46
36,1202235123,36,116.41187,39.96313,36,36,1202235423,36,116.41188,39.96318,36
15,1202235146,15,116.58203,40.07487,15,15,1202235423,15,116.58206,40.07487,15
52,1202235097,52,116.3976,39.89563,52,52,1202235641,52,116.3976,39.89564,52
30,1202235045,30,116.50894,39.97597,30,30,1202235345,30,116.50895,39.97598,30
15,1202235110,15,116.58197,40.06674,15,15,1202235410,15,116.58197,40.06674,15
44,1202235146,44,116.42016,39.92062,44,44,1202235333,44,116.41988,39.92609,44
48,1202235070,48,116.60271,39.90843,48,48,1202235370,48,116.60271,39.90843,48
50,1202235299,50,116.313,39.89953,50,50,1202235899,50,116.31298,39.89945,50
37,1202235241,37,116.45583,39.94061,37,37,1202235841,37,116.48001,39.95599,37
50,1202235181,50,116.31627,39.88572,50,50,1202235481,50,116.31585,39.88622,50
52,1202235257,52,116.41698,39.888,52,52,1202235557,52,116.41698,39.888,52
52,1202235214,52,116.43544,39.86805,52,52,1202235514,52,116.43953,39.87482,52
22,1202235049,22,116.52095,40.03366,22,22,1202235079,22,116.52095,40.03366,22
22,1202235079,22,116.52095,40.03366,22,22,1202235109,22,116.52095,40.03366,22
22,1202235109,22,116.52095,40.03366,22,22,1202235169,22,116.52095,40.03366,22
22,1202235169,22,116.52095,40.03366,22,22,1202235199,22,116.52095,40.03366,22
22,1202235199,22,116.52095,40.03366,22,22,1202235229,22,116.52095,40.03366,22
22,1202235229,22,116.52095,40.03366,22,22,1202235259,22,116.52095,40.03366,22
22,1202235259,22,116.52095,40.03366,22,22,1202235319,22,116.52095,40.03366,22
60,1202235106,60,116.41537,39.86373,60,60,1202235406,60,116.40855,39.84349,60
52,1202235212,52,116.40013,39.88678,52,51,1202235327,51,116.39259,39.88015,51
50,1202235169,50,116.3042,39.86876,50,50,1202235365,50,116.30631,39.8694,50
52,1202235165,52,116.405,39.8674,52,52,1202235465,52,116.40516,39.86732,52
35,1202235072,35,116.37255,39.96746,35,35,1202235072,35,116.37255,39.96746,35
35,1202235072,35,116.37255,39.96746,35,35,1202235072,35,116.37255,39.96746,35
35,1202235072,35,116.37255,39.96746,35,35,1202236288,35,116.36546,39.96682,35
37,1202235036,37,116.45139,39.95546,37,37,1202235336,37,116.45126,39.95549,37
28,1202235206,28,116.40949,39.99997,28,28,1202235506,28,116.40951,39.99989,28
37,1202235208,37,116.45354,39.94762,37,37,1202235509,37,116.46572,39.94143,37
52,1202235299,52,116.40826,39.87098,52,60,1202235599,60,116.40806,39.85158,60
47,1202235295,47,116.58274,39.92676,47,47,1202235895,47,116.58274,39.92693,47
45,1202235043,45,116.45548,39.90723,45,45,1202236250,45,116.44943,39.93113,45
50,1202235042,50,116.31078,39.89548,50,50,1202235342,50,116.34217,39.8964,50
61,1202235246,61,116.45268,39.86522,61,53,1202235784,53,116.46581,39.86648,53
50,1202235223,50,116.34599,39.88791,50,51,1202235524,51,116.34778,39.88778,51
60,1202235058,60,116.41602,39.86027,60,60,1202235358,60,116.41602,39.85965,60
47,1202235211,47,116.57023,39.9307,47,47,1202235511,47,116.57025,39.93243,47
43,1202235100,43,116.36755,39.90871,43,43,1202235251,43,116.36958,39.90945,43
43,1202235251,43,116.36958,39.90945,43,43,1202235299,43,116.37157,39.91168,43
43,1202235299,43,116.37157,39.91168,43,43,1202235555,43,116.37121,39.91907,43
4,1202235106,4,116.41082,40.11797,4,4,1202235109,4,116.41067,40.11787,4
4,1202235109,4,116.41067,40.11787,4,4,1202235126,4,116.41078,40.11825,4
4,1202235126,4,116.41078,40.11825,4,4,1202235131,4,116.4108,40.11833,4
4,1202235131,4,116.4108,40.11833,4,4,1202235135,4,116.41063,40.11865,4
4,1202235172,4,116.40952,40.1197,4,4,1202235175,4,116.4095,40.11927,4
4,1202235175,4,116.4095,40.11927,4,4,1202246443,4,116.41068,40.1187,4
15,1202235146,15,116.58375,40.07668,15,29,1202235749,29,116.475,39.98064,29
30,1202235067,30,116.51003,40.01102,30,30,1202235667,30,116.51003,40.01102,30
51,1202235268,51,116.37867,39.88341,51,59,1202235568,59,116.38066,39.85357,59
6,1202235258,6,116.51102,40.09235,6,6,1202235558,6,116.51101,40.09236,6
16,1202235293,16,116.63565,40.0594,16,16,1202235893,16,116.63547,40.05935,16
17,1202235204,17,116.27725,40.02013,17,25,1202235504,25,116.26942,40.00144,25
60,1202235277,60,116.43897,39.84623,60,60,1202235577,60,116.439,39.84618,60
59,1202235082,59,116.38059,39.85529,59,59,1202235347,59,116.38058,39.85831,59
22,1202235036,22,116.52623,40.0377,22,22,1202235041,22,116.52656,40.03836,22
22,1202235041,22,116.52656,40.03836,22,22,1202235051,22,116.527,40.03934,22
22,1202235051,22,116.527,40.03934,22,22,1202235056,22,116.52713,40.03959,22
22,1202235056,22,116.52713,40.03959,22,22,1202235061,22,116.52734,40.0399,22
22,1202235061,22,116.52734,40.0399,22,22,1202235066,22,116.52762,40.04044,22
22,1202235066,22,116.52762,40.04044,22,22,1202235071,22,116.52789,40.04106,22
22,1202235071,22,116.52789,40.04106,22,22,1202235076,22,116.52816,40.04167,22
22,1202235076,22,116.52816,40.04167,22,22,1202235081,22,116.52847,40.0424,22
22,1202235081,22,116.52847,40.0424,22,22,1202235086,22,116.52885,40.04318,22
22,1202235086,22,116.52885,40.04318,22,22,1202235091,22,116.52922,40.04393,22
22,1202235091,22,116.52922,40.04393,22,22,1202235096,22,116.5296,40.0447,22
22,1202235096,22,116.5296,40.0447,22,22,1202235101,22,116.52996,40.04544,22
22,1202235101,22,116.52996,40.04544,22,22,1202235106,22,116.5303,40.04613,22
22,1202235106,22,116.5303,40.04613,22,22,1202235111,22,116.53066,40.04682,22
22,1202235111,22,116.53066,40.04682,22,14,1202235116,14,116.5312,40.04773,14
14,1202235116,14,116.5312,40.04773,14,14,1202235121,14,116.53176,40.04866,14
14,1202235121,14,116.53176,40.04866,14,14,1202235131,14,116.53285,40.05034,14
14,1202235131,14,116.53285,40.05034,14,14,1202235136,14,116.53342,40.0512,14
14,1202235136,14,116.53342,40.0512,14,14,1202235141,14,116.53396,40.05204,14
14,1202235141,14,116.53396,40.05204,14,14,1202235146,14,116.5345,40.05279,14
14,1202235146,14,116.5345,40.05279,14,14,1202235151,14,116.53506,40.05345,14
14,1202235151,14,116.53506,40.05345,14,14,1202235156,14,116.53573,40.0541,14
14,1202235156,14,116.53573,40.0541,14,14,1202235161,14,116.53658,40.05472,14
14,1202235161,14,116.53658,40.05472,14,14,1202235166,14,116.5376,40.05528,14
14,1202235166,14,116.5376,40.05528,14,14,1202235171,14,116.53874,40.0558,14
14,1202235171,14,116.53874,40.0558,14,14,1202235176,14,116.53983,40.05631,14
14,1202235176,14,116.53983,40.05631,14,14,1202235181,14,116.54078,40.05675,14
14,1202235181,14,116.54078,40.05675,14,14,1202235186,14,116.54169,40.05724,14
14,1202235186,14,116.54169,40.05724,14,15,1202235191,15,116.54259,40.05786,15
15,1202235191,15,116.54259,40.05786,15,15,1202235196,15,116.54347,40.05858,15
15,1202235196,15,116.54347,40.05858,15,15,1202235201,15,116.54433,40.05932,15
15,1202235201,15,116.54433,40.05932,15,15,1202235206,15,116.5452,40.06002,15
15,1202235206,15,116.5452,40.06002,15,15,1202235211,15,116.54601,40.0607,15
15,1202235211,15,116.54601,40.0607,15,15,1202235216,15,116.54679,40.06137,15
15,1202235216,15,116.54679,40.06137,15,15,1202235221,15,116.54748,40.06205,15
15,1202235221,15,116.54748,40.06205,15,15,1202235226,15,116.54808,40.06276,15
15,1202235231,15,116.54844,40.06329,15,15,1202235236,15,116.54858,40.06347,15
15,1202235236,15,116.54858,40.06347,15,15,1202235241,15,116.54866,40.06355,15
15,1202235241,15,116.54866,40.06355,15,15,1202235246,15,116.54871,40.06364,15
15,1202235246,15,116.54871,40.06364,15,15,1202235251,15,116.54874,40.0637,15
15,1202235251,15,116.54874,40.0637,15,15,1202235256,15,116.54873,40.06373,15
15,1202235256,15,116.54873,40.06373,15,15,1202235261,15,116.54872,40.06375,15
15,1202235261,15,116.54872,40.06375,15,15,1202235266,15,116.54873,40.06376,15
15,1202235266,15,116.54873,40.06376,15,15,1202235271,15,116.54874,40.06376,15
15,1202235271,15,116.54874,40.06376,15,15,1202235276,15,116.54875,40.06376,15
15,1202235276,15,116.54875,40.06376,15,15,1202235281,15,116.54874,40.06375,15
15,1202235281,15,116.54874,40.06375,15,15,1202235286,15,116.54875,40.06376,15
15,1202235286,15,116.54875,40.06376,15,15,1202235291,15,116.54884,40.06397,15
15,1202235291,15,116.54884,40.06397,15,15,1202235296,15,116.54901,40.06432,15
15,1202235296,15,116.54901,40.06432,15,15,1202235301,15,116.54919,40.06478,15
59,1202235112,59,116.39241,39.86161,59,59,1202235412,59,116.39241,39.86153,59
45,1202235196,45,116.48729,39.91685,45,45,1202235796,45,116.48716,39.91698,45
30,1202235082,30,116.49972,40.00657,30,22,1202235382,22,116.52268,40.03198,22
60,1202235105,60,116.41754,39.85539,60,60,1202235114,60,116.41751,39.85597,60
60,1202235114,60,116.41751,39.85597,60,60,1202235416,60,116.42055,39.86438,60
35,1202235064,35,116.3672,39.9471,35,35,1202235365,35,116.38128,39.94332,35
53,1202235194,53,116.44578,39.87243,53,53,1202235794,53,116.44574,39.8724,53
52,1202235174,52,116.41212,39.90011,52,44,1202235476,44,116.42056,39.90365,44
36,1202235056,36,116.39826,39.97244,36,36,1202235356,36,116.39875,39.97221,36
37,1202235236,37,116.47665,39.9556,37,37,1202235236,37,116.47665,39.9556,37
37,1202235236,37,116.47665,39.9556,37,37,1202235236,37,116.47665,39.9556,37
37,1202235236,37,116.47665,39.9556,37,37,1202235236,37,116.47665,39.9556,37
37,1202235236,37,116.47665,39.9556,37,37,1202235236,37,116.47665,39.9556,37
37,1202235236,37,116.47665,39.9556,37,37,1202237056,37,116.46729,39.95175,37
19,1202235038,19,116.36086,40.03433,19,19,1202235338,19,116.36096,40.03432,19
43,1202235266,43,116.36358,39.93524,43,43,1202235566,43,116.36359,39.93524,43
52,1202235254,52,116.40906,39.89336,52,52,1202235553,52,116.40904,39.89337,52
29,1202235205,29,116.46352,39.98924,29,29,1202235505,29,116.4633,39.98912,29
36,1202235092,36,116.43126,39.94368,36,44,1202235692,44,116.39696,39.93213,44
1,1202235067,1,116.27009,40.11142,1,1,1202235367,1,116.27009,40.11142,1
25,1202235180,25,116.27659,40.0021,25,25,1202235480,25,116.27654,40.00208,25
53,1202235229,53,116.45098,39.88108,53,53,1202235529,53,116.45126,39.88105,53
59,1202235202,59,116.35296,39.86472,59,59,1202235257,59,116.35296,39.86472,59
59,1202235257,59,116.35296,39.86472,59,59,1202235558,59,116.35296,39.86473,59
45,1202235265,45,116.45496,39.91731,45,53,1202235567,53,116.4874,39.8994,53
50,1202235087,50,116.32726,39.90189,50,50,1202235387,50,116.32657,39.90141,50
44,1202235121,44,116.44165,39.90659,44,44,1202235721,44,116.44234,39.90742,44
43,1202235201,43,116.35042,39.90534,43,43,1202235268,43,116.35034,39.91769,43
43,1202235268,43,116.35034,39.91769,43,43,1202235503,43,116.36642,39.93123,43
27,1202235088,27,116.37185,39.98767,27,18,1202235691,18,116.34072,40.02985,18
29,1202235160,29,116.49151,40.01089,29,29,1202235460,29,116.49147,40.01086,29
27,1202235098,27,116.36331,39.98551,27,27,1202235291,27,116.36326,39.98858,27
27,1202235291,27,116.36326,39.98858,27,27,1202235701,27,116.36324,39.98856,27
30,1202235177,30,116.5047,40.00963,30,30,1202235477,30,116.5047,40.00963,30
46,1202235277,46,116.49567,39.90673,46,46,1202235558,46,116.52764,39.91549,46
60,1202235233,60,116.41125,39.84263,60,60,1202235533,60,116.41124,39.84263,60
34,1202235139,34,116.32238,39.96574,34,34,1202235377,34,116.32238,39.96574,34
57,1202235278,57,116.28042,39.85278,57,57,1202235578,57,116.28042,39.85278,57
42,1202235165,42,116.3036,39.93777,42,42,1202235465,42,116.3036,39.93776,42
46,1202235241,46,116.54201,39.9143,46,46,1202235841,46,116.54204,39.91427,46
34,1202235134,34,116.3285,39.96219,34,34,1202235436,34,116.32849,39.96217,34
52,1202235174,52,116.42813,39.88297,52,52,1202235225,52,116.42499,39.88522,52
52,1202235225,52,116.42499,39.88522,52,52,1202235475,52,116.41273,39.89946,52
45,1202235047,45,116.45249,39.922,45,44,1202235347,44,116.43445,39.92549,44
30,1202235130,30,116.50522,40.01022,30,30,1202235430,30,116.50522,40.01023,30
17,1202235216,17,116.2662,40.02455,17,17,1202235516,17,116.26618,40.02457,17
31,1202235085,31,116.58028,39.99771,31,31,1202235385,31,116.58025,39.99769,31
53,1202235068,53,116.45523,39.87735,53,53,1202235155,53,116.45537,39.88059,53
53,1202235155,53,116.45537,39.88059,53,53,1202235370,53,116.45535,39.88057,53
42,1202235177,42,116.33081,39.9106,42,42,1202235489,42,116.31261,39.9098,42
35,1202235196,35,116.36789,39.97048,35,35,1202236096,35,116.36788,39.97056,35
58,1202235167,58,116.30031,39.8402,58,58,1202235467,58,116.30032,39.8402,58
46,1202235060,46,116.51821,39.92395,46,46,1202235360,46,116.51865,39.92379,46
28,1202235221,28,116.40939,39.99554,28,28,1202235521,28,116.4094,39.99553,28
60,1202235036,60,116.42219,39.83983,60,60,1202235041,60,116.42221,39.84023,60
60,1202235041,60,116.42221,39.84023,60,60,1202235046,60,116.42222,39.84053,60
60,1202235046,60,116.42222,39.84053,60,60,1202235051,60,116.42218,39.84056,60
60,1202235051,60,116.42218,39.84056,60,60,1202235056,60,116.42215,39.84058,60
60,1202235056,60,116.42215,39.84058,60,60,1202235061,60,116.42214,39.84059,60
60,1202235061,60,116.42214,39.84059,60,60,1202235065,60,116.42215,39.84068,60
60,1202235065,60,116.42215,39.84068,60,60,1202235070,60,116.42218,39.84085,60
60,1202235070,60,116.42218,39.84085,60,60,1202235075,60,116.42221,39.84113,60
60,1202235075,60,116.42221,39.84113,60,60,1202235080,60,116.42224,39.84157,60
60,1202235080,60,116.42224,39.84157,60,60,1202235085,60,116.42226,39.84204,60
60,1202235085,60,116.42226,39.84204,60,60,1202235095,60,116.42228,39.84324,60
60,1202235095,60,116.42228,39.84324,60,60,1202235100,60,116.42227,39.84399,60
60,1202235100,60,116.42227,39.84399,60,60,1202235105,60,116.42227,39.84469,60
60,1202235105,60,116.42227,39.84469,60,60,1202235110,60,116.42226,39.84533,60
60,1202235110,60,116.42226,39.84533,60,60,1202235115,60,116.4223,39.84595,60
60,1202235115,60,116.4223,39.84595,60,60,1202235120,60,116.42232,39.84654,60
60,1202235120,60,116.42232,39.84654,60,60,1202235130,60,116.42231,39.84748,60
60,1202235130,60,116.42231,39.84748,60,60,1202235135,60,116.42234,39.84777,60
60,1202235135,60,116.42234,39.84777,60,60,1202235145,60,116.42238,39.84838,60
60,1202235145,60,116.42238,39.84838,60,60,1202235150,60,116.42238,39.84874,60
60,1202235150,60,116.42238,39.84874,60,60,1202235155,60,116.42238,39.84917,60
60,1202235155,60,116.42238,39.84917,60,60,1202235160,60,116.42241,39.84956,60
60,1202235160,60,116.42241,39.84956,60,60,1202235165,60,116.42238,39.84964,60
60,1202235165,60,116.42238,39.84964,60,60,1202235170,60,116.42235,39.84966,60
