0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.056451612903225805,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.03024193548387097,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.05040322580645161,0.03024193548387097,0.028225806451612902,0.03225806451612903,0.1310483870967742,0.028225806451612902,0.028225806451612902,0.03629032258064516,0.8387096774193548,0.038306451612903226,0.028225806451612902,0.028225806451612902,0.03024193548387097,0.028225806451612902,0.028225806451612902,0.03225806451612903,0.03225806451612903,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902
0.0,0.0,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.43333333333333335,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.9333333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.43333333333333335,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.0,0.0,0.011210762331838564,0.013452914798206277,0.02242152466367713,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.013452914798206277,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.0,0.011210762331838564,0.011210762331838564,0.013452914798206277,0.09865470852017938,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.013452914798206277,0.02242152466367713,0.01569506726457399,0.01569506726457399,0.011210762331838564,0.011210762331838564,0.0,0.011210762331838564,0.020179372197309416,0.7578475336322871,0.042600896860986545,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.0,0.011210762331838564,0.013452914798206277,0.024663677130044845,0.013452914798206277,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.013452914798206277,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.07399103139013453,0.013452914798206277,0.011210762331838564
0.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.0,0.0,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,1.4090909090909092,0.75,0.9318181818181819,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7272727272727273,0.0,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.0,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.0,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546
0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.07894736842105263,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.049342105263157895,0.05921052631578947,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.05592105263157894,0.8355263157894737,0.05921052631578947,0.042763157894736836,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.08881578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.042763157894736836,0.08223684210526316,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314
0.0,0.0,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.9318181818181819,0.2727272727272727,0.45454545454545453,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.25,0.0,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.0,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.0,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727
0.0,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.07026143790849673,0.06862745098039216,0.07026143790849673,0.13725490196078433,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.07026143790849673,0.07352941176470588,0.0,0.06862745098039216,0.07026143790849673,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.11601307189542484,0.07026143790849673,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.07026143790849673,0.08333333333333334,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.08823529411764706,0.5130718954248366,0.07189542483660132,0.07026143790849673,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.07189542483660132,0.09313725490196079,0.4068627450980392,0.0784313725490196,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.07189542483660132,0.07189542483660132,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216
