0.38461538461538464,0.23076923076923078,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.0,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.2692307692307693,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.0,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.3076923076923077,0.7307692307692307,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.0,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.020100502512562814,0.020100502512562814,0.04020100502512563,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.02763819095477387,0.022613065326633167,0.020100502512562814,0.02763819095477387,0.20351758793969849,0.022613065326633167,0.020100502512562814,0.04773869346733668,0.7261306532663316,0.035175879396984924,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.022613065326633167,0.020100502512562814,0.020100502512562814,0.032663316582914576,0.022613065326633167,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814
0.034375,0.034375,0.034375,0.06875,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.037500000000000006,0.034375,0.034375,0.034375,0.034375,0.037500000000000006,0.040625,0.13437500000000002,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.040625,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.037500000000000006,0.043750000000000004,0.034375,0.037500000000000006,0.034375,0.034375,0.034375,0.040625,0.8187500000000001,0.065625,0.034375,0.034375,0.034375,0.034375,0.034375,0.040625,0.037500000000000006,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.5750000000000001,0.55,0.55,0.55,0.55,0.6000000000000001,1.1,0.55,0.8250000000000001,0.55,0.55,0.55,0.55,0.55,0.65,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.09482758620689655,0.14655172413793102,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07758620689655171,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.09051724137931033,0.07327586206896551,0.07758620689655171,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.09913793103448275,0.8275862068965517,0.08620689655172413,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.08189655172413793,0.11637931034482758,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.10775862068965517,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551
0.30000000000000004,0.275,0.275,0.275,0.275,0.325,0.8250000000000001,0.275,0.55,0.275,0.275,0.275,0.275,0.275,0.375,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.05122950819672131,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.05327868852459016,0.04918032786885246,0.04918032786885246,0.05122950819672131,0.04918032786885246,0.04918032786885246,0.05327868852459016,0.11885245901639344,0.05122950819672131,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.05122950819672131,0.06352459016393443,0.05327868852459016,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.05737704918032787,0.2930327868852459,0.05122950819672131,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.06352459016393443,0.598360655737705,0.05942622950819672,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.05122950819672131,0.05122950819672131,0.04918032786885246,0.06352459016393443,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246
