0.25,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.15625,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.84375,0.0,0.25,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07462686567164178,0.07462686567164178,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.08208955223880596,0.08955223880597014,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.1791044776119403,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.8656716417910447,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.08208955223880596,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
0.3181818181818182,0.3181818181818182,0.3181818181818182,0.6363636363636364,0.3181818181818182,0.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.0,0.0,0.3181818181818182,0.3181818181818182,1.0,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.0,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.0,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182
0.0375,0.0375,0.0375,0.0375,0.075,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.04375,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.08124999999999999,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.05,0.7875,0.05,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0625,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.15,0.0375,0.0375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.4875,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,0.4875,0.975,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.4875,0.49166666666666664,0.4875,0.4875,0.4875,0.4875,0.0,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.0,0.4875,0.4875,0.4875,0.4875,0.4875,0.6625,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.8208333333333333,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875
0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.0,0.0,0.0,0.2872340425531915,0.2872340425531915,0.574468085106383,0.29787234042553196,0.2872340425531915,0.2872340425531915,0.0,0.0,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.0,0.2872340425531915,0.2872340425531915,0.5638297872340425,0.29787234042553196,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.0,0.2872340425531915,0.29787234042553196,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.39361702127659576,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.29787234042553196,0.574468085106383,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915,0.2872340425531915
