0.38095238095238093,0.20238095238095238,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.20238095238095238,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.21428571428571427,0.8095238095238095,0.20238095238095238,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.20238095238095238,0.19047619047619047,0.19047619047619047,0.22619047619047616,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.20238095238095238,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047
0.9,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.01675977653631285,0.01675977653631285,0.0335195530726257,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.019553072625698324,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.019553072625698324,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.036312849162011177,0.2681564245810056,0.01675977653631285,0.01675977653631285,0.025139664804469275,0.664804469273743,0.04189944134078212,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.019553072625698324,0.025139664804469275,0.025139664804469275,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
0.0825242718446602,0.0825242718446602,0.08737864077669903,0.1650485436893204,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.08737864077669903,0.18932038834951456,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.08737864077669903,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.08737864077669903,0.08737864077669903,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.09708737864077671,0.09708737864077671,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.08737864077669903,0.8155339805825242,0.09708737864077671,0.08737864077669903,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602
0.037267080745341616,0.037267080745341616,0.037267080745341616,0.043478260869565216,0.07453416149068323,0.043478260869565216,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.040372670807453416,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.04658385093167702,0.16770186335403725,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.037267080745341616,0.040372670807453416,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.040372670807453416,0.6428571428571428,0.06521739130434782,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.04658385093167702,0.04658385093167702,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.043478260869565216,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.043478260869565216,0.16459627329192544,0.037267080745341616,0.037267080745341616,0.037267080745341616
0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.9090909090909092,0.9545454545454546,0.9545454545454546,0.0,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546
0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.625,1.2083333333333333,0.6041666666666666,0.0,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.7708333333333333,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.625,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.625,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666
0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.06201550387596899,0.08527131782945736,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.06201550387596899,0.046511627906976744,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.06589147286821706,0.8449612403100775,0.05426356589147287,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.06589147286821706,0.050387596899224806,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.08527131782945736,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.046511627906976744,0.04263565891472868,0.04263565891472868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.07838983050847458,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0
