0.022727272727272506,0.0,0.011363636363636142,0.011363636363636142,0.0,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.0,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.034090909090908866,0.017045454545454322,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.0,0.017045454545454322,0.8636363636363634,0.034090909090908866,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.0,0.017045454545454322,0.06249999999999978,0.022727272727272506,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.0,0.011363636363636142,0.011363636363636142,0.017045454545454322,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.017045454545454322,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13825757575757575,0.0,0.14015151515151514,0.2765151515151515,0.0,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.0,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.0,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.0,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.0,0.14204545454545453,0.16098484848484848,0.14583333333333331,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.1515151515151515,0.9109848484848484,0.16856060606060605,0.14204545454545453,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.14204545454545453,0.14015151515151514,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575,0.13825757575757575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.07446808510638298,0.024822695035460994,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.024822695035460994,0.9113475177304965,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.035460992907801414
0.1336206896551724,0.0,0.1336206896551724,0.1336206896551724,0.0,0.1336206896551724,0.2672413793103448,0.1422413793103448,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.0,0.1336206896551724,0.13793103448275862,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1422413793103448,0.13793103448275862,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.0,0.1336206896551724,0.13793103448275862,0.15517241379310343,0.8922413793103448,0.15086206896551724,0.1336206896551724,0.1336206896551724,0.0,0.1336206896551724,0.1336206896551724,0.14655172413793102,0.15517241379310343,0.13793103448275862,0.1336206896551724,0.1336206896551724,0.0,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724,0.1336206896551724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005449591280653951,0.0,0.005449591280653951,0.005449591280653951,0.0,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.010899182561307902,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.0,0.005449591280653951,0.006811989100817439,0.005449591280653951,0.005449591280653951,0.008174386920980926,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.0,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.008174386920980926,0.005449591280653951,0.005449591280653951,0.0,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.008174386920980926,0.01907356948228883,0.005449591280653951,0.005449591280653951,0.0,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.01634877384196185,0.9400544959128065,0.01907356948228883,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.006811989100817439,0.014986376021798364,0.006811989100817439,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951
0.7894736842105263,0.0,0.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,0.8157894736842105,0.9210526315789473,0.8157894736842105,1.5789473684210527,0.8157894736842105,0.7894736842105263,0.0,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263
