0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.01652892561983471,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.049586776859504134,0.02066115702479339,0.01652892561983471,0.02066115702479339,0.12809917355371903,0.01652892561983471,0.02066115702479339,0.03305785123966942,0.8016528925619835,0.028925619834710745,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.02066115702479339,0.01652892561983471,0.01652892561983471,0.01652892561983471
0.3125,0.3125,0.375,0.625,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.0,0.0,0.40625,0.8125,0.3125,0.3125,0.3125,0.3125,0.0,0.0,0.3125,0.34375,0.3125,0.3125,0.3125,0.0,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03968253968253968,0.04365079365079365,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.09523809523809523,0.03571428571428571,0.03571428571428571,0.03968253968253968,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.047619047619047616,0.03968253968253968,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.05952380952380952,0.6785714285714286,0.05555555555555555,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.06746031746031746,0.03968253968253968,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03968253968253968,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.18253968253968256,0.03571428571428571,0.03571428571428571
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.712121212121212,1.3636363636363635,0.6969696969696969,0.8333333333333333,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.712121212121212,0.7575757575757576,0.0,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6969696969696969,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.0,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.0,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818
0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.046875,0.078125,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.05078125,0.0546875,0.05078125,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.05078125,0.82421875,0.05078125,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.04296875,0.046875,0.0390625,0.0390625,0.0390625,0.04296875,0.12109375,0.0390625,0.04296875,0.04296875,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625
0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.8333333333333333,0.16666666666666669,0.30303030303030304,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.2272727272727273,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.16666666666666669,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
0.23958333333333334,0.24479166666666669,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.4791666666666667,0.25,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.0,0.23958333333333334,0.27083333333333337,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.24479166666666669,0.23958333333333334,0.24479166666666669,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.0,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.24479166666666669,0.46875,0.23958333333333334,0.0,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.25,0.6927083333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.24479166666666669,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334,0.23958333333333334
