1.375,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.0,0.6875,0.75,0.6875,0.6875,0.0,0.6875,0.6875,0.0,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.9375,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.0,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.015822784810126583,0.015822784810126583,0.03164556962025317,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.0,0.015822784810126583,0.015822784810126583,0.0189873417721519,0.015822784810126583,0.0,0.015822784810126583,0.015822784810126583,0.0,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.0189873417721519,0.015822784810126583,0.015822784810126583,0.0,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.0189873417721519,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.0189873417721519,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.6012658227848101,0.015822784810126583,0.015822784810126583,0.0189873417721519,0.3987341772151899,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.0
1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.1836734693877551,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.10204081632653061,0.0,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.40816326530612246,0.12244897959183673,0.10204081632653061,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.12244897959183673,0.11224489795918367,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.12244897959183673,0.5510204081632654,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.0
0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.1323529411764706,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0,0.07352941176470588,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.9558823529411764,0.09558823529411764,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.07352941176470588,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0
0.45,0.45,0.45,0.45,0.45,0.45,0.9,0.0,0.8500000000000001,0.45,0.45,0.45,0.0,0.45,0.6,0.0,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.4,0.4,0.4,0.4,0.4,0.8500000000000001,0.0,0.8,0.4,0.4,0.4,0.0,0.4,0.55,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0
0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.0,0.20652173913043478,0.41304347826086957,0.20652173913043478,0.20652173913043478,0.0,0.20652173913043478,0.25,0.0,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.22282608695652173,0.46739130434782605,0.21195652173913043,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.21739130434782608,0.0,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.32608695652173914,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.21195652173913043,0.20652173913043478,0.5380434782608695,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.20652173913043478,0.0
