0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6666666666666667,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03225806451612881,0.0,0.0,0.06451612903225784,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.0,0.03225806451612881,0.19354838709677397,0.0,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.09677419354838687,0.4677419354838708,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.048387096774193325,0.03225806451612881,0.0,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.048387096774193325,0.30645161290322553,0.0,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881
0.0,0.0,0.75,0.0,0.0,0.75,1.5,0.875,0.75,0.75,0.75,0.75,0.0,0.75,0.875,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34375,0.0,0.0,0.34375,0.34375,0.34375,0.6875,0.40625,0.90625,0.375,0.0,0.34375,0.34375,0.0,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.0,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.0,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375
0.0,0.0,0.08586956521739131,0.0,0.0,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.17173913043478262,0.08586956521739131,0.08586956521739131,0.0,0.08586956521739131,0.08586956521739131,0.0,0.08586956521739131,0.0891304347826087,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.0,0.08586956521739131,0.08695652173913043,0.08695652173913043,0.08586956521739131,0.08804347826086957,0.08695652173913043,0.08586956521739131,0.0,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.10217391304347827,0.3717391304347826,0.09021739130434783,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.09021739130434783,0.08586956521739131,0.08695652173913043,0.08695652173913043,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.08695652173913043,0.657608695652174,0.10543478260869565,0.08586956521739131,0.08586956521739131,0.08586956521739131,0.08586956521739131
