0.16981132075471697,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.09433962264150943,0.08490566037735849,0.08490566037735849,0.0,0.08490566037735849,0.08490566037735849,0.0,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.0,0.09433962264150943,0.9528301886792453,0.11320754716981132,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.0,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.04411764705882353,0.04411764705882353,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04779411764705883,0.04411764705882353,0.04779411764705883,0.0625,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.25735294117647056,0.04779411764705883,0.04411764705882353,0.05147058823529412,0.7463235294117646,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04779411764705883,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353
0.12745098039215685,0.12745098039215685,0.12745098039215685,0.2549019607843137,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.1372549019607843,0.0,0.12745098039215685,0.12745098039215685,0.0,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.9803921568627451,0.12745098039215685,0.12745098039215685,0.0,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.1372549019607843,0.12745098039215685,0.12745098039215685,0.0,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.12745098039215685
0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.008230452674896898,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.0,0.008230452674896898,0.004115226337448338,0.0,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.05349794238683105,0.004115226337448338,0.0,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.018518518518518295,0.004115226337448338,0.004115226337448338,0.0,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.014403292181069737,0.9032921810699586,0.006172839506172618,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.006172839506172618,0.018518518518518295,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338,0.004115226337448338
0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.20408163265306123,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.12244897959183673,0.11224489795918367,0.9489795918367347,0.11224489795918367,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.11224489795918367,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.013745704467353952,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.012027491408934707,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.012027491408934707,0.7061855670103092,0.027491408934707903,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.012027491408934707,0.012027491408934707,0.010309278350515464,0.012027491408934707,0.015463917525773196,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.24570446735395188,0.012027491408934707,0.010309278350515464,0.012027491408934707,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464
0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6153846153846154,1.2307692307692308,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.5849056603773585,0.29245283018867924,0.29245283018867924,0.0,0.29245283018867924,0.3018867924528302,0.0,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.0,0.29245283018867924,0.29245283018867924,0.3018867924528302,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.0,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.4056603773584906,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.7924528301886793,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.3018867924528302,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924
