0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.75,0.875,0.875,0.875,0.875,0.875,0.0,0.0,1.0,0.875,0.875,0.0,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.0,0.02097902097902098,0.04195804195804196,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.038461538461538464,0.02097902097902098,0.024475524475524476,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.03496503496503497,0.9090909090909091,0.04895104895104895,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.024475524475524476,0.03496503496503497,0.024475524475524476,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098
0.0,0.04642857142857143,0.04642857142857143,0.09285714285714286,0.05,0.04642857142857143,0.04642857142857143,0.0,0.0,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.0,0.04642857142857143,0.04642857142857143,0.0,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.1392857142857143,0.05,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.05,0.04642857142857143,0.04642857142857143,0.0,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.05,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.07142857142857142,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.05,0.053571428571428575,0.8321428571428571,0.053571428571428575,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.05,0.05,0.053571428571428575,0.05,0.04642857142857143,0.04642857142857143
0.0,0.1125,0.1125,0.1125,0.225,0.125,0.1125,0.0,0.0,0.1125,0.1125,0.1125,0.0,0.1125,0.125,0.0,0.1125,0.1125,0.1125,0.1125,0.1125,0.39999999999999997,0.125,0.125,0.1125,0.1125,0.1125,0.1125,0.1125,0.125,0.1125,0.0,0.1125,0.1125,0.1125,0.1125,0.1125,0.525,0.125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.21250000000000002
0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.13725490196078433,0.0784313725490196,0.0,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.08823529411764706,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0784313725490196,0.0784313725490196,0.9019607843137255,0.0784313725490196,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0784313725490196,0.08823529411764706,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0784313725490196,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216
0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.0,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,0.5,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.0,0.0,1.475609756097561,0.7378048780487805,0.7378048780487805,0.0,0.7378048780487805,0.7378048780487805,0.0,0.7378048780487805,0.7560975609756098,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7621951219512195,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.0,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.823170731707317,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.8719512195121951,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805,0.7378048780487805
0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.0,0.028225806451612902,0.056451612903225805,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.04032258064516129,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.04233870967741935,0.48991935483870963,0.04435483870967742,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.03629032258064516,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.04233870967741935,0.4475806451612903,0.034274193548387094,0.028225806451612902,0.028225806451612902,0.028225806451612902
0.0,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.0,0.0,0.5512820512820513,0.5512820512820513,1.1025641025641026,0.0,0.5512820512820513,0.5512820512820513,0.0,0.5641025641025641,0.5512820512820513,0.5512820512820513,0.576923076923077,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.6923076923076923,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.0,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.7820512820512822,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5641025641025641,0.5512820512820513,0.5641025641025641,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.12962962962962962,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8703703703703705,0.1111111111111111,0.12962962962962962,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
0.0,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10407239819004525,0.0,0.0,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.0,0.10180995475113122,0.20361990950226244,0.0,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10407239819004525,0.10633484162895927,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.0,0.10407239819004525,0.10180995475113122,0.10180995475113122,0.10407239819004525,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10407239819004525,0.10407239819004525,0.11990950226244344,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.40271493212669685,0.12895927601809953,0.6018099547511312,0.1085972850678733,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10180995475113122,0.10407239819004525,0.10180995475113122,0.12217194570135746,0.10407239819004525,0.10407239819004525,0.10180995475113122,0.10180995475113122,0.10180995475113122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.07086614173228346,0.03543307086614173,0.03937007874015748,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.047244094488188976,0.9488188976377954,0.047244094488188976,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.05905511811023622,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173
0.0,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.0,0.0,0.9375,0.9375,0.90625,0.0,0.90625,0.90625,0.0,0.90625,1.8125,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.9375,0.90625,0.90625,0.90625,0.90625,0.90625,0.0,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625
0.0,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.0,0.0,0.11931818181818181,0.11363636363636363,0.11363636363636363,0.0,0.11363636363636363,0.11363636363636363,0.0,0.11363636363636363,0.11931818181818181,0.22727272727272727,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11931818181818181,0.11363636363636363,0.11931818181818181,0.125,0.11363636363636363,0.11363636363636363,0.0,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.9090909090909091,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.125,0.13068181818181818,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11931818181818181,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363
