1.5454545454545454,0.7792207792207791,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0,0.7727272727272727,0.7792207792207791,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0,0.7922077922077921,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.9415584415584415,0.7792207792207791,0.7792207792207791,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0,0.7727272727272727,0.7792207792207791,0.7792207792207791,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0,0.0
0.8181818181818181,1.5454545454545454,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0,0.7727272727272727,0.9545454545454546,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0,0.0
0.011312217194570135,0.011312217194570135,0.02262443438914027,0.013574660633484163,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.0,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.013574660633484163,0.0,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.0,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.0,0.027149321266968326,0.018099547511312215,0.011312217194570135,0.018099547511312215,0.058823529411764705,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.22624434389140272,0.01583710407239819,0.01583710407239819,0.042986425339366516,0.6289592760180995,0.013574660633484163,0.0,0.011312217194570135,0.018099547511312215,0.01583710407239819,0.011312217194570135,0.01583710407239819,0.0248868778280543,0.011312217194570135,0.0,0.0
0.11290322580645161,0.11290322580645161,0.11290322580645161,0.22580645161290322,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.16129032258064516,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.0,0.11290322580645161,0.11290322580645161,0.12903225806451613,0.8548387096774194,0.12903225806451613,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.16129032258064516,0.11290322580645161,0.12903225806451613,0.11290322580645161,0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.0,0.0
0.006793478260869565,0.006793478260869565,0.006793478260869565,0.0,0.01358695652173913,0.006793478260869565,0.006793478260869565,0.0,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.0,0.006793478260869565,0.006793478260869565,0.008152173913043478,0.008152173913043478,0.13043478260869565,0.009510869565217392,0.008152173913043478,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.008152173913043478,0.029891304347826084,0.014945652173913044,0.006793478260869565,0.0,0.006793478260869565,0.006793478260869565,0.008152173913043478,0.028532608695652172,0.7826086956521738,0.008152173913043478,0.006793478260869565,0.0,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.009510869565217392,0.024456521739130432,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.0,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.0,0.0
0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.007211538461538462,0.009615384615384616,0.004807692307692308,0.0,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.007211538461538462,0.004807692307692308,0.0,0.004807692307692308,0.004807692307692308,0.007211538461538462,0.007211538461538462,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.007211538461538462,0.026442307692307692,0.9014423076923077,0.02403846153846154,0.009615384615384616,0.004807692307692308,0.004807692307692308,0.0,0.004807692307692308,0.014423076923076924,0.03365384615384616,0.007211538461538462,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.0,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.0,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.0,0.0
0.18461538461538463,0.2076923076923077,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.2,0.36923076923076925,0.0,0.2076923076923077,0.8615384615384616,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.2153846153846154,0.0,0.18461538461538463,0.2153846153846154,0.18461538461538463,0.19230769230769232,0.18461538461538463,0.19230769230769232,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.0,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.0,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.0,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.0,0.019637462235649546,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.0,0.011329305135951661,0.010574018126888218,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.010574018126888218,0.009818731117824773,0.009818731117824773,0.0,0.009818731117824773,0.009818731117824773,0.010574018126888218,0.026435045317220546,0.01283987915407855,0.009818731117824773,0.009818731117824773,0.0,0.011329305135951661,0.010574018126888218,0.01661631419939577,0.8595166163141993,0.022658610271903322,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.015105740181268881,0.010574018126888218,0.010574018126888218,0.021148036253776432,0.015105740181268881,0.009818731117824773,0.0,0.009818731117824773,0.08006042296072508,0.011329305135951661,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.0,0.0
0.676923076923077,0.7000000000000001,0.676923076923077,0.676923076923077,0.676923076923077,0.6923076923076923,0.8615384615384616,0.0,0.7000000000000001,1.353846153846154,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.7076923076923077,0.0,0.676923076923077,0.7076923076923077,0.676923076923077,0.6846153846153846,0.676923076923077,0.6846153846153846,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.0,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.0,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.0,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.0,0.0
