0.6666666666666664,0.0,0.3333333333333331,0.3333333333333331,0.0,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.0,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.9999999999999998,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.0,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018207282913165267,0.0,0.036414565826330535,0.0196078431372549,0.0,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.0,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.0,0.0196078431372549,0.018207282913165267,0.0196078431372549,0.0196078431372549,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.0196078431372549,0.04061624649859944,0.022408963585434174,0.018207282913165267,0.02100840336134454,0.14145658263305322,0.02380952380952381,0.018207282913165267,0.04481792717086835,0.7815126050420168,0.03221288515406163,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.029411764705882353,0.0196078431372549,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267
0.025119617224880382,0.0,0.02631578947368421,0.050239234449760764,0.0,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.0,0.025119617224880382,0.03708133971291866,0.08492822966507177,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.02631578947368421,0.027511961722488036,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.0,0.025119617224880382,0.02631578947368421,0.02631578947368421,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.04066985645933014,0.03110047846889952,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.03708133971291866,0.8421052631578948,0.050239234449760764,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.02631578947368421,0.0430622009569378,0.02631578947368421,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382,0.025119617224880382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4,0.0,0.4,0.4,0.0,0.4,0.8,0.55,0.8,0.4,0.4,0.4,0.4,0.45,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,0.013059701492537313,0.03171641791044776,0.022388059701492536,0.011194029850746268,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.026119402985074626,0.8395522388059702,0.029850746268656716,0.007462686567164179,0.007462686567164179,0.009328358208955223,0.007462686567164179,0.007462686567164179,0.009328358208955223,0.03731343283582089,0.009328358208955223,0.007462686567164179,0.007462686567164179,0.009328358208955223,0.041044776119402986,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179
0.4,0.0,0.4,0.4,0.0,0.4,0.8,0.55,0.8,0.4,0.4,0.4,0.4,0.45,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.10518934081346423,0.0,0.10518934081346423,0.10518934081346423,0.0,0.10518934081346423,0.10518934081346423,0.10518934081346423,0.10729312762973352,0.21037868162692847,0.105890603085554,0.105890603085554,0.10518934081346423,0.10518934081346423,0.10659186535764376,0.0,0.10518934081346423,0.10729312762973352,0.10518934081346423,0.10518934081346423,0.10518934081346423,0.12482468443197756,0.105890603085554,0.10518934081346423,0.10518934081346423,0.105890603085554,0.10518934081346423,0.10729312762973352,0.11570827489481066,0.10729312762973352,0.10518934081346423,0.0,0.10518934081346423,0.10518934081346423,0.105890603085554,0.1185133239831697,0.3625525946704067,0.11009817671809256,0.10518934081346423,0.10518934081346423,0.10518934081346423,0.10518934081346423,0.10518934081346423,0.12482468443197756,0.6325385694249649,0.11640953716690042,0.105890603085554,0.10518934081346423,0.10518934081346423,0.10518934081346423,0.10518934081346423,0.10729312762973352,0.11711079943899018,0.105890603085554,0.10518934081346423,0.10518934081346423,0.10518934081346423,0.10518934081346423,0.10518934081346423,0.10518934081346423,0.105890603085554,0.10518934081346423,0.10518934081346423,0.10518934081346423
0.07014925373134329,0.0,0.07014925373134329,0.07014925373134329,0.0,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07313432835820896,0.14029850746268657,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.0,0.07014925373134329,0.07611940298507464,0.07164179104477612,0.07164179104477612,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07313432835820896,0.6358208955223881,0.08059701492537313,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.0,0.07313432835820896,0.08358208955223881,0.0746268656716418,0.07164179104477612,0.07014925373134329,0.07014925373134329,0.0955223880597015,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07313432835820896,0.07014925373134329,0.0746268656716418,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.34776119402985073,0.07611940298507464,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07014925373134329,0.07014925373134329
0.0821529745042493,0.0,0.0821529745042493,0.08356940509915015,0.0,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.1643059490084986,0.08356940509915015,0.0821529745042493,0.0821529745042493,0.0,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.08498583569405099,0.08356940509915015,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0934844192634561,0.08923512747875355,0.0821529745042493,0.0821529745042493,0.0,0.0821529745042493,0.0821529745042493,0.11189801699716714,0.8696883852691218,0.1104815864022663,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.11898016997167139,0.0906515580736544,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.08356940509915015,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493,0.0821529745042493
