0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.10416666666666666,0.125,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.8958333333333334,0.08333333333333333,0.10416666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.10416666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
0.9999999999999998,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.06451612903225806,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.08064516129032258,0.935483870967742,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.07258064516129031,0.07258064516129031,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
0.05660377358490566,0.05660377358490566,0.05660377358490566,0.11320754716981132,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.05660377358490566,0.06132075471698113,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.08018867924528303,0.9481132075471698,0.06132075471698113,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.054054054054053835,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.0,0.027027027027026806,0.0,0.027027027027026806,0.027027027027026806,0.0,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.3378378378378376,0.027027027027026806,0.0,0.0,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.054054054054053835,0.027027027027026806,0.027027027027026806,0.0,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.04054054054054032,0.5810810810810809,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.027027027027026806,0.08108108108108086
0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.22807017543859648,0.12280701754385964,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.0,0.11403508771929824,0.0,0.11403508771929824,0.12280701754385964,0.0,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.0,0.0,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.9649122807017544,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.0,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.13157894736842105,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.06349206349206349,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.03968253968253968,0.05555555555555555,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.05555555555555555,0.9047619047619048,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.05555555555555555,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744
0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
0.7538461538461538,0.7538461538461538,0.7615384615384615,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,1.5076923076923077,0.0,0.7538461538461538,0.0,0.7538461538461538,0.7615384615384615,0.0,0.7538461538461538,0.7615384615384615,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.0,0.0,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.0,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.8307692307692307,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.8769230769230769,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.7538461538461538
