0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05202312138728324,0.0,0.10404624277456648,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05346820809248555,0.05346820809248555,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05346820809248555,0.07658959537572255,0.05346820809248555,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.06936416184971098,0.9147398843930636,0.06936416184971098,0.05346820809248555,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.057803468208092484,0.062138728323699426,0.05346820809248555,0.05202312138728324,0.05202312138728324,0.05346820809248555,0.05202312138728324,0.05202312138728324
0.02092050209205021,0.0,0.02092050209205021,0.04184100418410042,0.0,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.100418410041841,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.029288702928870293,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.023012552301255228,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.023012552301255228,0.060669456066945605,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.04184100418410042,0.8200836820083682,0.02719665271966527,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.029288702928870293,0.03138075313807531,0.023012552301255228,0.02092050209205021,0.02092050209205021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.028169014084507043,0.017605633802816902,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.017605633802816902,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.024647887323943664,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.017605633802816902,0.028169014084507043,0.9119718309859155,0.02112676056338028,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.017605633802816902,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005995203836930456,0.0,0.005995203836930456,0.005995203836930456,0.0,0.0,0.005995203836930456,0.005995203836930456,0.011990407673860911,0.007194244604316547,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.0,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.0,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.0,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.010791366906474819,0.015587529976019185,0.009592326139088728,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.03357314148681055,0.9088729016786571,0.02877697841726619,0.007194244604316547,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.007194244604316547,0.022781774580335732,0.007194244604316547,0.0,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.007194244604316547,0.005995203836930456,0.005995203836930456
0.9107142857142858,0.0,0.9107142857142858,0.8928571428571429,0.0,0.0,0.8928571428571429,0.9285714285714286,0.8928571428571429,1.7857142857142858,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.0,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.0,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.0,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.0,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429
