0.6454545454545455,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.0,0.32272727272727275,0.33181818181818185,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32727272727272727,0.9409090909090909,0.32727272727272727,0.32727272727272727,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.35000000000000003,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.0,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32727272727272727,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32727272727272727,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.32272727272727275,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8571428571428571,0.8571428571428571,1.7142857142857142,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0
0.015015015015015015,0.015015015015015015,0.015015015015015015,0.03003003003003003,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.0,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.0,0.015015015015015015,0.015015015015015015,0.0,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.016516516516516516,0.016516516516516516,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.0,0.02102102102102102,0.015015015015015015,0.016516516516516516,0.016516516516516516,0.03003003003003003,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.24624624624624625,0.01951951951951952,0.016516516516516516,0.024024024024024024,0.7102102102102102,0.016516516516516516,0.015015015015015015,0.015015015015015015,0.016516516516516516,0.018018018018018018,0.015015015015015015,0.015015015015015015,0.025525525525525526,0.015015015015015015,0.015015015015015015,0.0
0.4,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.43333333333333335,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.9,0.43333333333333335,0.4,0.4,0.4,0.4,0.4,0.4,0.43333333333333335,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0
0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.017543859649122806,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.017543859649122806,0.11842105263157894,0.017543859649122806,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.043859649122807015,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.05701754385964912,0.75,0.021929824561403508,0.013157894736842105,0.0,0.017543859649122806,0.013157894736842105,0.013157894736842105,0.021929824561403508,0.03070175438596491,0.017543859649122806,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.8461538461538461,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0
0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.0769230769230767,0.15384615384615363,0.0769230769230767,0.7692307692307689,0.0769230769230767,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.0,0.03846153846153824,0.0769230769230767,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.0,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.0
0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7692307692307692,0.8461538461538461,0.7692307692307692,1.4615384615384615,0.7692307692307692,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.0,0.7307692307692307,0.7692307692307692,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.0,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.0
