1.893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.01193058568329718,0.01193058568329718,0.02386117136659436,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.013015184381778741,0.01193058568329718,0.0,0.01193058568329718,0.01193058568329718,0.0,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.0,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.022776572668112796,0.01193058568329718,0.01193058568329718,0.01735357917570499,0.1366594360086768,0.014099783080260303,0.01193058568329718,0.02928416485900217,0.8091106290672452,0.026030368763557483,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.014099783080260303,0.022776572668112796,0.014099783080260303,0.01193058568329718,0.01193058568329718,0.01193058568329718,0.0
0.020766773162939296,0.020766773162939296,0.022364217252396165,0.04153354632587859,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.022364217252396165,0.020766773162939296,0.020766773162939296,0.0,0.020766773162939296,0.020766773162939296,0.0,0.020766773162939296,0.03035143769968051,0.0670926517571885,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.0,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.022364217252396165,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.04153354632587859,0.022364217252396165,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.03035143769968051,0.8722044728434505,0.04952076677316294,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.022364217252396165,0.023961661341853034,0.022364217252396165,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.0
0.015759312320916905,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.03151862464183381,0.015759312320916905,0.017191977077363897,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.01862464183381089,0.0,0.015759312320916905,0.015759312320916905,0.0,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.08022922636103151,0.017191977077363897,0.015759312320916905,0.015759312320916905,0.0,0.015759312320916905,0.017191977077363897,0.03151862464183381,0.02148997134670487,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.027220630372492838,0.7464183381088825,0.03724928366762177,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.01862464183381089,0.022922636103151862,0.015759312320916905,0.01862464183381089,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.017191977077363897,0.015759312320916905,0.015759312320916905,0.02148997134670487,0.017191977077363897,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.015759312320916905,0.01862464183381089,0.1174785100286533,0.017191977077363897,0.015759312320916905,0.0
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6842105263157895,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,1.3157894736842106,0.736842105263158,0.868421052631579,0.6842105263157895,0.6578947368421053,0.6578947368421053,0.0,0.6578947368421053,0.6578947368421053,0.0,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.0,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.0
0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.016181229773462785,0.02912621359223301,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.019417475728155338,0.03398058252427184,0.021035598705501618,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.02750809061488673,0.8786407766990291,0.038834951456310676,0.014563106796116505,0.014563106796116505,0.016181229773462785,0.014563106796116505,0.014563106796116505,0.01779935275080906,0.030744336569579287,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.01779935275080906,0.042071197411003236,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0
0.23684210526315788,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.868421052631579,0.2894736842105263,0.42105263157894735,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0
0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
