1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0.008710801393728223,0.008710801393728223,0.017421602787456445,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.010452961672473867,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.0,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.0,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.008710801393728223,0.010452961672473867,0.008710801393728223,0.012195121951219513,0.029616724738675958,0.013937282229965157,0.008710801393728223,0.010452961672473867,0.06097560975609756,0.008710801393728223,0.012195121951219513,0.04181184668989547,0.837979094076655,0.027874564459930314,0.008710801393728223,0.008710801393728223,0.010452961672473867,0.008710801393728223,0.008710801393728223,0.010452961672473867,0.02264808362369338,0.010452961672473867,0.008710801393728223,0.0,0.0
0.4423076923076923,0.4423076923076923,0.4423076923076923,0.8846153846153846,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4615384615384615,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.0,0.4423076923076923,0.4807692307692307,0.8653846153846154,0.4807692307692307,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4807692307692307,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.0,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.0,0.0
0.012640449438202247,0.012640449438202247,0.012640449438202247,0.014044943820224719,0.025280898876404494,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.021067415730337078,0.012640449438202247,0.012640449438202247,0.014044943820224719,0.0,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.10112359550561797,0.01544943820224719,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.02949438202247191,0.019662921348314606,0.012640449438202247,0.012640449438202247,0.0,0.012640449438202247,0.012640449438202247,0.03932584269662921,0.747191011235955,0.016853932584269662,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.014044943820224719,0.014044943820224719,0.0351123595505618,0.019662921348314606,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.014044943820224719,0.012640449438202247,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.0702247191011236,0.0,0.0
0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.8333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.0
0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5769230769230769,1.0769230769230769,0.5769230769230769,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,0.0
0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.018433179723502304,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.0,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.01152073732718894,0.009216589861751152,0.0,0.009216589861751152,0.013824884792626727,0.03225806451612903,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.04377880184331798,0.7857142857142857,0.016129032258064516,0.01152073732718894,0.009216589861751152,0.009216589861751152,0.016129032258064516,0.01152073732718894,0.02304147465437788,0.029953917050691246,0.009216589861751152,0.01152073732718894,0.009216589861751152,0.01152073732718894,0.09907834101382489,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.01152073732718894,0.009216589861751152,0.009216589861751152,0.0,0.0
0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.34615384615384615,0.8461538461538461,0.34615384615384615,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0
0.18341708542713567,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.18341708542713567,0.35678391959798994,0.18090452261306533,0.17839195979899497,0.17839195979899497,0.18090452261306533,0.18341708542713567,0.0,0.17839195979899497,0.18090452261306533,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.3417085427135679,0.18341708542713567,0.18090452261306533,0.17839195979899497,0.18090452261306533,0.18090452261306533,0.17839195979899497,0.18592964824120603,0.18844221105527637,0.17839195979899497,0.0,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.18592964824120603,0.3341708542713568,0.18090452261306533,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.1984924623115578,0.5804020100502513,0.18844221105527637,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.18090452261306533,0.17839195979899497,0.17839195979899497,0.18341708542713567,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.17839195979899497,0.0,0.0
