0.8571428571428571,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4693877551020408,0.0,0.4387755102040816,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8163265306122449,0.42857142857142855,0.0,0.5102040816326531,0.4489795918367347,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4387755102040816,0.42857142857142855,0.0,0.42857142857142855,0.4387755102040816,0.42857142857142855,0.42857142857142855,0.4387755102040816,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855
1.0,1.75,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.046875,0.0625,0.046875,0.041666666666666664,0.046875,0.19791666666666666,0.041666666666666664,0.041666666666666664,0.057291666666666664,0.75,0.0625,0.041666666666666664,0.041666666666666664,0.046875,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.057291666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
0.2692307692307692,0.2692307692307692,0.2692307692307692,0.5384615384615384,0.0,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.0,0.2692307692307692,0.2692307692307692,0.9615384615384615,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.0,0.2692307692307692,0.2692307692307692,0.28846153846153844,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.0,0.2692307692307692,0.2692307692307692,0.28846153846153844,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.8571428571428571,0.6071428571428571,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.46428571428571425,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855
0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04779411764705883,0.04779411764705883,0.05147058823529412,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.05147058823529412,0.6911764705882353,0.06985294117647059,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04779411764705883,0.04411764705882353,0.05147058823529412,0.08088235294117647,0.04779411764705883,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.23897058823529413,0.04411764705882353,0.04411764705882353,0.04779411764705883,0.04779411764705883,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353
0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,0.7857142857142857,0.5357142857142857,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.39285714285714285,0.0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.0,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.2543859649122807,0.13157894736842107,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.0,0.12719298245614036,0.13157894736842107,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.0,0.12719298245614036,0.12719298245614036,0.13596491228070176,0.12719298245614036,0.12719298245614036,0.13596491228070176,0.12719298245614036,0.0,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.13596491228070176,0.39473684210526316,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.13157894736842107,0.14035087719298245,0.6447368421052633,0.15350877192982457,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.13596491228070176,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036,0.12719298245614036
0.12658227848101267,0.12658227848101267,0.12658227848101267,0.1329113924050633,0.0,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.1329113924050633,0.25316455696202533,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.0,0.12658227848101267,0.1329113924050633,0.13924050632911394,0.1329113924050633,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.0,0.12658227848101267,0.15822784810126583,0.5506329113924051,0.1329113924050633,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.0,0.12658227848101267,0.1329113924050633,0.13924050632911394,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.17721518987341772,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.1329113924050633,0.1329113924050633,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.4177215189873418,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.12658227848101267
0.08857142857142856,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.0,0.08857142857142856,0.09142857142857143,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.17714285714285713,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.0,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.08857142857142856,0.0,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.08857142857142856,0.08857142857142856,0.0,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.1057142857142857,0.9257142857142857,0.09142857142857143,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.09999999999999999,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08857142857142856
0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.01824817518248153,0.0072992700729924784,0.0072992700729924784,0.014598540145985179,0.0072992700729924784,0.0072992700729924784,0.0,0.014598540145985179,0.19343065693430633,0.014598540145985179,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0,0.0072992700729924784,0.0072992700729924784,0.01094890510948883,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.01094890510948883,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.01824817518248153,0.01094890510948883,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.01824817518248153,0.7554744525547443,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784,0.0072992700729924784
