1.1515151515151516,0.0,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5909090909090909,0.6060606060606061,0.0,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.8636363636363638,0.5909090909090909,0.6212121212121212,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5909090909090909,0.5909090909090909,0.5757575757575758,0.0,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.0,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014945652173913044,0.0,0.029891304347826088,0.016304347826086956,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.0,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.016304347826086956,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.0,0.014945652173913044,0.014945652173913044,0.016304347826086956,0.01766304347826087,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.0,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.042119565217391304,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.044836956521739135,0.014945652173913044,0.014945652173913044,0.03260869565217391,0.8845108695652174,0.025815217391304348,0.014945652173913044,0.014945652173913044,0.016304347826086956,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.025815217391304348,0.016304347826086956,0.014945652173913044,0.014945652173913044,0.014945652173913044
0.25,0.0,0.2608695652173913,0.5,0.2608695652173913,0.25,0.25,0.25,0.25,0.25,0.25,0.2608695652173913,0.25,0.25,0.25,0.0,0.25,0.2934782608695652,0.8804347826086957,0.2608695652173913,0.25,0.25,0.25,0.25,0.25,0.25,0.2826086956521739,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.002688172043010531,0.0,0.002688172043010531,0.002688172043010531,0.005376344086021284,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.005376344086021284,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.0,0.004032258064515907,0.004032258064515907,0.002688172043010531,0.2311827956989245,0.004032258064515907,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.004032258064515907,0.022849462365591176,0.008064516129032036,0.004032258064515907,0.002688172043010531,0.0,0.002688172043010531,0.002688172043010531,0.02553763440860193,0.6384408602150535,0.024193548387096555,0.002688172043010531,0.002688172043010531,0.0,0.002688172043010531,0.004032258064515907,0.004032258064515907,0.02553763440860193,0.008064516129032036,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.004032258064515907,0.002688172043010531,0.004032258064515907,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.002688172043010531,0.022849462365591176,0.002688172043010531,0.002688172043010531
0.8,0.0,0.8,0.8,0.9,1.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
0.5,0.0,0.5,0.5,0.5,0.5,1.0,0.5357142857142857,0.8928571428571428,0.5357142857142857,0.5,0.5,0.5,0.5,0.5357142857142857,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.015105740181268883,0.0,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.030211480362537766,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.0,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.0,0.015105740181268883,0.01661631419939577,0.0377643504531722,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.0,0.015105740181268883,0.03927492447129909,0.8580060422960725,0.03474320241691843,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.028700906344410877,0.03474320241691843,0.01661631419939577,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.0513595166163142,0.01661631419939577,0.01661631419939577,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883
0.39285714285714285,0.0,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.8928571428571428,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.42857142857142855,0.0,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.0,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.0,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285
0.1592920353982301,0.0,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.3141592920353982,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.0,0.1570796460176991,0.16814159292035397,0.1592920353982301,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.165929203539823,0.1570796460176991,0.0,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1592920353982301,0.16371681415929204,0.37831858407079644,0.1592920353982301,0.0,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.20132743362831856,0.6858407079646017,0.16814159292035397,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1592920353982301,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991,0.1570796460176991
