0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007598784194528876,0.0,0.0,0.0,0.015197568389057751,0.00911854103343465,0.007598784194528876,0.0,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.010638297872340425,0.007598784194528876,0.007598784194528876,0.0,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.0121580547112462,0.06382978723404255,0.007598784194528876,0.007598784194528876,0.0,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.013677811550151976,0.007598784194528876,0.007598784194528876,0.0,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.031914893617021274,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.019756838905775075,0.8708206686930091,0.015197568389057751,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.0121580547112462,0.016717325227963525,0.007598784194528876,0.007598784194528876,0.0
0.0,0.0,0.0,0.0,0.17391304347826086,0.34782608695652173,0.17391304347826086,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.18478260869565216,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.18478260869565216,0.358695652173913,0.19565217391304346,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.19565217391304346,0.18478260869565216,0.17391304347826086,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.18478260869565216,0.6956521739130435,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.18478260869565216,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0
0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.02777777777777778,0.02777777777777778,0.025,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.03888888888888889,0.9333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025,0.05,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025,0.022222222222222223,0.022222222222222223,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.4444444444444444,0.7777777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
0.039927404718693285,0.0,0.0,0.0,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.0,0.03901996370235934,0.07622504537205081,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.0,0.038112522686025406,0.04083484573502722,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.0,0.038112522686025406,0.038112522686025406,0.03901996370235934,0.03901996370235934,0.03901996370235934,0.038112522686025406,0.038112522686025406,0.0,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.039927404718693285,0.05989110707803992,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.03901996370235934,0.038112522686025406,0.05263157894736842,0.9119782214156079,0.04809437386569873,0.03901996370235934,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.03901996370235934,0.04174228675136116,0.06261343012704174,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.03901996370235934,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.0
