0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.002717391304347604,0.00543478260869543,0.002717391304347604,0.002717391304347604,0.0,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.0,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.0,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.0,0.0,0.004076086956521517,0.02717391304347804,0.006793478260869343,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.016304347826086734,0.9008152173913041,0.03804347826086934,0.004076086956521517,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.010869565217391082,0.012228260869564996,0.004076086956521517,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604,0.002717391304347604
0.0,0.020202020202020204,0.02356902356902357,0.04040404040404041,0.021885521885521887,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.021885521885521887,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.021885521885521887,0.1228956228956229,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.021885521885521887,0.02356902356902357,0.02356902356902357,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.021885521885521887,0.020202020202020204,0.0,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.021885521885521887,0.05218855218855219,0.021885521885521887,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.03535353535353536,0.8013468013468014,0.02861952861952862,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.025252525252525256,0.03198653198653199,0.020202020202020204,0.020202020202020204,0.020202020202020204
0.0,0.030973451327433628,0.030973451327433628,0.035398230088495575,0.061946902654867256,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.03982300884955752,0.03982300884955752,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.035398230088495575,0.36283185840707965,0.061946902654867256,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.05752212389380531,0.035398230088495575,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.048672566371681415,0.5132743362831859,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.03982300884955752,0.035398230088495575,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.035398230088495575,0.05309734513274336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.5,0.0,0.9285714285714286,0.5,0.8571428571428572,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.0,0.4642857142857143,0.5,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.0,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.0,0.0,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143
0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.0125,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011805555555555555,0.0125,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011805555555555555,0.011805555555555555,0.02638888888888889,0.011111111111111112,0.0,0.0,0.011111111111111112,0.011805555555555555,0.011111111111111112,0.02986111111111111,0.9305555555555555,0.019444444444444445,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.01388888888888889,0.02986111111111111,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
0.0,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.42857142857142855,0.0,0.8571428571428572,0.42857142857142855,0.7857142857142857,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.0,0.39285714285714285,0.42857142857142855,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.0,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.0,0.0,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285
0.0,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.0,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.6931818181818182,0.3465909090909091,0.3465909090909091,0.0,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3522727272727273,0.35795454545454547,0.3522727272727273,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.0,0.8636363636363638,0.3693181818181818,0.3465909090909091,0.3465909090909091,0.3522727272727273,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.36363636363636365,0.3522727272727273,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.0,0.0,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.36363636363636365,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3522727272727273,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3465909090909091,0.3465909090909091
0.0,0.007575757575757575,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.0,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.007575757575757575,0.013468013468013467,0.006734006734006734,0.0,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.0,0.006734006734006734,0.006734006734006734,0.007575757575757575,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.007575757575757575,0.01430976430976431,0.017676767676767676,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.0,0.0,0.013468013468013467,0.6590909090909091,0.018518518518518517,0.006734006734006734,0.007575757575757575,0.006734006734006734,0.007575757575757575,0.006734006734006734,0.007575757575757575,0.026094276094276093,0.011784511784511785,0.015151515151515152,0.0101010101010101,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.007575757575757575,0.0101010101010101,0.2634680134680135,0.007575757575757575,0.006734006734006734,0.006734006734006734,0.006734006734006734
