0.2631578947368421,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.8421052631578947,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105
0.9,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.00851063829787234,0.00851063829787234,0.01702127659574468,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.010638297872340425,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.0,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.0,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.0,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.031914893617021274,0.012765957446808512,0.009574468085106383,0.011702127659574468,0.03829787234042553,0.00851063829787234,0.00851063829787234,0.014893617021276596,0.9117021276595745,0.01595744680851064,0.00851063829787234,0.00851063829787234,0.009574468085106383,0.00851063829787234,0.00851063829787234,0.009574468085106383,0.01702127659574468,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234
0.9166666666666666,0.9166666666666666,0.9583333333333333,1.8333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9583333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.013736263736263736,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.014652014652014652,0.14560439560439561,0.013736263736263736,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.013736263736263736,0.022893772893772896,0.026556776556776556,0.013736263736263736,0.01282051282051282,0.0,0.01282051282051282,0.013736263736263736,0.031135531135531136,0.7298534798534798,0.03571428571428571,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.013736263736263736,0.03205128205128205,0.013736263736263736,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.013736263736263736,0.014652014652014652,0.013736263736263736,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.05402930402930403,0.01282051282051282,0.01282051282051282
0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.03435114503816794,0.061068702290076333,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.03435114503816794,0.0,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.08396946564885496,0.8435114503816794,0.05725190839694656,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.04198473282442748,0.0648854961832061,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167
0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7333333333333333,0.8999999999999999,0.7,0.7,0.7,0.7,0.7333333333333333,0.7333333333333333,0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.015193370165745856,0.024861878453038673,0.012430939226519336,0.013812154696132596,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.0,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.0,0.012430939226519336,0.015193370165745856,0.03729281767955801,0.013812154696132596,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.0,0.012430939226519336,0.03453038674033149,0.8604972375690608,0.023480662983425413,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.013812154696132596,0.015193370165745856,0.022099447513812154,0.029005524861878452,0.013812154696132596,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.05386740331491713,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336
0.2,0.2,0.2,0.2,0.2,0.2,0.8999999999999999,0.23333333333333334,0.4,0.2,0.2,0.2,0.2,0.23333333333333334,0.23333333333333334,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.31954887218045114,0.31954887218045114,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.31954887218045114,0.6353383458646616,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.33458646616541354,0.0,0.3176691729323308,0.3214285714285714,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.41729323308270677,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.31954887218045114,0.31954887218045114,0.32894736842105265,0.3214285714285714,0.0,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.325187969924812,0.5733082706766917,0.3176691729323308,0.0,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3533834586466165,0.5507518796992481,0.3214285714285714,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.31954887218045114,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308,0.3176691729323308
