0.04371584699453552,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02459016393442623,0.02459016393442623,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02459016393442623,0.0,0.02185792349726776,0.030054644808743168,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.0273224043715847,0.8989071038251366,0.05191256830601093,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02459016393442623,0.06284153005464481,0.02459016393442623,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02459016393442623,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776
0.75,1.0,0.75,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.005197505197505198,0.005197505197505198,0.010395010395010396,0.006237006237006237,0.005197505197505198,0.0,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.0,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.0,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.0,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.0,0.010395010395010396,0.006237006237006237,0.005197505197505198,0.007276507276507277,0.018711018711018712,0.007276507276507277,0.005197505197505198,0.005197505197505198,0.158004158004158,0.011434511434511435,0.006237006237006237,0.01975051975051975,0.7796257796257796,0.005197505197505198,0.005197505197505198,0.005197505197505198,0.011434511434511435,0.005197505197505198,0.006237006237006237,0.011434511434511435,0.012474012474012475,0.005197505197505198,0.005197505197505198,0.005197505197505198
0.04861111111111111,0.04861111111111111,0.04861111111111111,0.09722222222222222,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.888888888888889,0.04861111111111111,0.05555555555555555,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0625,0.11805555555555555,0.05555555555555555,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111
0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.012106537530266344,0.0,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.00847457627118644,0.006053268765133172,0.007263922518159806,0.0,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.012106537530266344,0.09806295399515738,0.012106537530266344,0.0,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.009685230024213076,0.03026634382566586,0.020581113801452784,0.006053268765133172,0.0,0.006053268765133172,0.006053268765133172,0.007263922518159806,0.035108958837772396,0.7760290556900726,0.010895883777239709,0.006053268765133172,0.0,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.009685230024213076,0.0387409200968523,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.00847457627118644,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172,0.006053268765133172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.0,0.24342105263157895,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.125,0.12171052631578948,0.12171052631578948,0.13157894736842105,0.0,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12828947368421054,0.13486842105263158,0.125,0.12171052631578948,0.0,0.12171052631578948,0.12171052631578948,0.1611842105263158,0.8453947368421053,0.14144736842105263,0.12171052631578948,0.12171052631578948,0.0,0.12171052631578948,0.12171052631578948,0.13157894736842105,0.1611842105263158,0.13157894736842105,0.12171052631578948,0.12171052631578948,0.0,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948,0.12171052631578948
0.11842105263157894,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.868421052631579,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.13157894736842105,0.11842105263157894,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.0,0.012014787430683918,0.012014787430683918,0.024029574861367836,0.014787430683918669,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.0,0.012939001848428834,0.012939001848428834,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.0,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.01386321626617375,0.012014787430683918,0.012014787430683918,0.0,0.012014787430683918,0.012939001848428834,0.01386321626617375,0.02865064695009242,0.012939001848428834,0.012014787430683918,0.012014787430683918,0.0,0.012014787430683918,0.012014787430683918,0.022181146025878003,0.8410351201478743,0.036044362292051754,0.012014787430683918,0.012939001848428834,0.012014787430683918,0.014787430683918669,0.014787430683918669,0.012939001848428834,0.025878003696857672,0.014787430683918669,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.08502772643253234,0.012939001848428834,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918
0.7763157894736843,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.0,0.7894736842105263,0.868421052631579,0.7894736842105263,1.5263157894736843,0.7894736842105263,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.0,0.7894736842105263,0.7763157894736843,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.0,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.0,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.0,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.7631578947368421
