0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.03125,0.0625,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0375,0.03125,0.034375,0.25,0.03125,0.03125,0.053125,0.74375,0.034375,0.03125,0.03125,0.03125,0.034375,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0
0.0,0.04276315789473684,0.04276315789473684,0.08552631578947369,0.04276315789473684,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04605263157894737,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.04605263157894737,0.21052631578947367,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.04276315789473684,0.049342105263157895,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04605263157894737,0.8125,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04605263157894737,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0
0.0,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.010504201680672268,0.24579831932773108,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.010504201680672268,0.012605042016806723,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.010504201680672268,0.6533613445378151,0.012605042016806723,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.010504201680672268,0.014705882352941176,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.010504201680672268,0.008403361344537815,0.008403361344537815,0.012605042016806723,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.010504201680672268,0.0861344537815126,0.008403361344537815,0.008403361344537815,0.0
0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.1320754716981132,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.07547169811320754,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.07547169811320754,0.6839622641509434,0.08490566037735849,0.07075471698113207,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.08018867924528301,0.07075471698113207,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.32075471698113206,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0
0.0,0.625,0.625,0.625,0.625,0.625,0.0,0.625,1.25,0.625,0.625,0.625,0.0,0.0,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.0,0.04523809523809524,0.04642857142857143,0.09047619047619047,0.04523809523809524,0.04523809523809524,0.0,0.0,0.047619047619047616,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.08095238095238094,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04642857142857143,0.04523809523809524,0.05,0.04523809523809524,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.05357142857142857,0.46190476190476193,0.04642857142857143,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.05238095238095238,0.5083333333333333,0.05,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.05,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.0
