0.7,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.39999999999999997,0.35,0.35,0.35,0.35,0.35,0.0,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.85,0.39999999999999997,0.35,0.35,0.35,0.35,0.35,0.0,0.39999999999999997,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.01256281407035176,0.01256281407035176,0.02512562814070352,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.015075376884422112,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.0,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.0,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.0,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.04020100502512563,0.017587939698492462,0.01256281407035176,0.022613065326633167,0.10804020100502512,0.01256281407035176,0.015075376884422112,0.02512562814070352,0.8241206030150754,0.02512562814070352,0.01256281407035176,0.01256281407035176,0.015075376884422112,0.01256281407035176,0.015075376884422112,0.01256281407035176,0.015075376884422112,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.0
0.75,0.8333333333333334,0.8333333333333334,1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
0.013618677042801557,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.027237354085603113,0.01556420233463035,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.017509727626459144,0.013618677042801557,0.013618677042801557,0.0,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.01556420233463035,0.20233463035019456,0.013618677042801557,0.017509727626459144,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.023346303501945526,0.0311284046692607,0.017509727626459144,0.013618677042801557,0.0,0.013618677042801557,0.013618677042801557,0.029182879377431907,0.6614785992217899,0.027237354085603113,0.013618677042801557,0.013618677042801557,0.0,0.013618677042801557,0.01556420233463035,0.013618677042801557,0.033073929961089495,0.01556420233463035,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.01556420233463035,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.06614785992217899,0.013618677042801557,0.0
0.015625,0.015625,0.015625,0.015625,0.015625,0.03125,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.020833333333333332,0.015625,0.0,0.015625,0.015625,0.020833333333333332,0.015625,0.020833333333333332,0.015625,0.015625,0.015625,0.015625,0.020833333333333332,0.9010416666666666,0.04166666666666667,0.015625,0.015625,0.015625,0.0,0.015625,0.026041666666666664,0.04166666666666667,0.020833333333333332,0.015625,0.015625,0.015625,0.0,0.015625,0.015625,0.020833333333333332,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.020833333333333332,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.0
0.625,0.625,0.625,0.625,0.625,0.6875,1.25,0.625,0.75,0.625,0.625,0.625,0.625,0.65625,0.78125,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.09701492537313433,0.13432835820895522,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0708955223880597,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.06716417910447761,0.08208955223880597,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.10074626865671642,0.7686567164179104,0.07835820895522388,0.0708955223880597,0.06716417910447761,0.06716417910447761,0.0708955223880597,0.06716417910447761,0.08208955223880597,0.08208955223880597,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.16044776119402987,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0
0.125,0.125,0.125,0.125,0.125,0.1875,0.75,0.125,0.25,0.125,0.125,0.125,0.125,0.15625,0.28125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0
0.06304985337243402,0.06451612903225806,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.12609970674486803,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.10703812316715543,0.0,0.06304985337243402,0.06598240469208211,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06598240469208211,0.3592375366568915,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06744868035190615,0.06598240469208211,0.06451612903225806,0.0,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.07624633431085044,0.41348973607038125,0.06451612903225806,0.0,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06451612903225806,0.07917888563049853,0.25513196480938416,0.06598240469208211,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06451612903225806,0.06304985337243402,0.06304985337243402,0.06451612903225806,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.06304985337243402,0.0
