0.10294117647058823,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.058823529411764705,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.9705882352941176,0.058823529411764705,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0661764705882353,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0
1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.014925373134328136,0.014925373134328136,0.029850746268656494,0.014925373134328136,0.014925373134328136,0.0,0.014925373134328136,0.0,0.0,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.0,0.0,0.014925373134328136,0.0,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.0,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.0,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.03731343283582067,0.9402985074626864,0.029850746268656494,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.03731343283582067,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.014925373134328136,0.0
0.19230769230769232,0.19230769230769232,0.19230769230769232,0.38461538461538464,0.19230769230769232,0.0,0.21153846153846156,0.0,0.0,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.0,0.0,0.19230769230769232,0.0,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.5576923076923077,0.21153846153846156,0.0,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.21153846153846156,0.19230769230769232,0.0,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.576923076923077,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.0
0.125,0.125,0.125,0.125,0.25,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.1875,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.35416666666666663,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.14583333333333334,0.6875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4375,0.4375,0.4375,0.4375,0.4375,0.0,0.75,0.0,0.0,0.875,0.4375,0.4375,0.0,0.0,0.4375,0.0,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.0,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.0,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.0
