0.09375,0.0625,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.078125,0.0625,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.8125,0.125,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.078125,0.0625,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875
0.75,1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.033707865168539325,0.033707865168539325,0.06741573033707865,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0351123595505618,0.033707865168539325,0.033707865168539325,0.0,0.03651685393258427,0.0351123595505618,0.033707865168539325,0.03651685393258427,0.05337078651685393,0.0351123595505618,0.033707865168539325,0.033707865168539325,0.2794943820224719,0.046348314606741575,0.033707865168539325,0.06039325842696629,0.6643258426966292,0.03932584269662921,0.033707865168539325,0.033707865168539325,0.03651685393258427,0.033707865168539325,0.033707865168539325,0.03792134831460674,0.03932584269662921,0.03651685393258427,0.033707865168539325,0.033707865168539325
0.22857142857142856,0.22857142857142856,0.22857142857142856,0.45714285714285713,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.2714285714285714,0.0,0.22857142857142856,0.22857142857142856,0.0,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.8999999999999999,0.2571428571428571,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.2571428571428571,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.0,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856
0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.010067114093959731,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0,0.0050335570469798654,0.008389261744966443,0.0,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.006711409395973154,0.053691275167785234,0.0050335570469798654,0.006711409395973154,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.013422818791946308,0.035234899328859065,0.008389261744966443,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.03355704697986577,0.8221476510067114,0.016778523489932886,0.0050335570469798654,0.0,0.0050335570469798654,0.006711409395973154,0.0050335570469798654,0.010067114093959731,0.028523489932885907,0.010067114093959731,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.006711409395973154,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654
0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.09392265193370165,0.049723756906077346,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.0,0.04696132596685083,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.052486187845303865,0.052486187845303865,0.914364640883978,0.0718232044198895,0.049723756906077346,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.052486187845303865,0.07734806629834254,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083
0.625,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,1.2083333333333333,0.6875,0.7916666666666666,0.6666666666666666,0.6041666666666666,0.6041666666666666,0.0,0.6041666666666666,0.625,0.0,0.6041666666666666,0.625,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.0,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666
0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.013100436681222707,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.0,0.006550218340611353,0.006550218340611353,0.0,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.007641921397379912,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.007641921397379912,0.026200873362445413,0.00982532751091703,0.006550218340611353,0.006550218340611353,0.0,0.006550218340611353,0.006550218340611353,0.018558951965065504,0.7685589519650654,0.021834061135371178,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.012008733624454149,0.007641921397379912,0.00982532751091703,0.030567685589519653,0.007641921397379912,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.14519650655021832,0.010917030567685589,0.006550218340611353,0.007641921397379912,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353
0.20833333333333334,0.1875,0.1875,0.1875,0.1875,0.1875,0.7916666666666666,0.2708333333333333,0.375,0.25,0.1875,0.1875,0.0,0.1875,0.20833333333333334,0.0,0.1875,0.20833333333333334,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
0.5714285714285714,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,1.1214285714285714,0.5678571428571428,0.5607142857142857,0.0,0.5607142857142857,0.5714285714285714,0.0,0.5607142857142857,0.5678571428571428,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5642857142857143,0.5964285714285714,0.5642857142857143,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5642857142857143,0.5678571428571428,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5642857142857143,0.65,0.0,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5785714285714286,0.7857142857142857,0.5714285714285714,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5642857142857143,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857,0.5607142857142857
