1.2625,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.6375,0.63125,0.63125,0.63125,0.63125,0.6375,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.85,0.63125,0.75625,0.63125,0.63125,0.63125,0.63125,0.6375,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.6375,0.63125,0.63125,0.0,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125,0.63125
0.9,1.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
0.0035714285714285713,0.0035714285714285713,0.007142857142857143,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0,0.004464285714285714,0.004464285714285714,0.009821428571428571,0.005357142857142857,0.0035714285714285713,0.008928571428571428,0.08392857142857144,0.007142857142857143,0.0035714285714285713,0.02142857142857143,0.8482142857142857,0.012499999999999999,0.004464285714285714,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.004464285714285714,0.00625,0.022321428571428572,0.00625,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713
0.026595744680851064,0.026595744680851064,0.026595744680851064,0.05319148936170213,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02925531914893617,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.031914893617021274,0.0625,0.030585106382978722,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.027925531914893616,0.027925531914893616,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.02925531914893617,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.043882978723404256,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.03723404255319149,0.8710106382978723,0.057180851063829786,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.031914893617021274,0.03590425531914894,0.027925531914893616,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064
0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.001937984496123809,0.001937984496123809,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.001937984496123809,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.001937984496123809,0.0009689922480617934,0.059108527131782725,0.0029069767441858244,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.005813953488371871,0.020348837209302105,0.008720930232557917,0.001937984496123809,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.011627906976743964,0.7354651162790695,0.03294573643410831,0.001937984496123809,0.0009689922480617934,0.0009689922480617934,0.0,0.0009689922480617934,0.006782945736433886,0.01744186046511606,0.0009689922480617934,0.0029069767441858244,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.005813953488371871,0.001937984496123809,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934,0.00387596899224784,0.09302325581395327,0.0009689922480617934,0.0009689922480617934,0.0009689922480617934
0.9,0.9,0.9,0.9,0.9,1.8,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.5833333333333334,0.3125,0.875,0.3125,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.3125,0.33333333333333337,0.2916666666666667,0.2916666666666667,0.3125,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.0,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667
0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.00375234521575985,0.005628517823639775,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.009380863039399626,0.025328330206378986,0.0075046904315197,0.00375234521575985,0.0028142589118198874,0.00375234521575985,0.0028142589118198874,0.0,0.016885553470919325,0.9052532833020638,0.015947467166979364,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.00375234521575985,0.0028142589118198874,0.00375234521575985,0.0150093808630394,0.004690431519699813,0.00375234521575985,0.0028142589118198874,0.0028142589118198874,0.0150093808630394,0.0028142589118198874,0.00375234521575985,0.00375234521575985,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874
0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.875,0.6041666666666667,1.1666666666666667,0.6041666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6041666666666667,0.625,0.5833333333333334,0.5833333333333334,0.6041666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334
0.03217821782178218,0.032673267326732675,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03316831683168317,0.06435643564356436,0.03316831683168317,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.033663366336633666,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.032673267326732675,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03316831683168317,0.04207920792079208,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.04504950495049505,0.3995049504950495,0.034653465346534656,0.03217821782178218,0.0,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.04504950495049505,0.5648514851485149,0.04108910891089109,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03415841584158416,0.04455445544554455,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.032673267326732675,0.032673267326732675,0.03217821782178218,0.03217821782178218,0.03217821782178218
