0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
0.0,0.0038240917782026767,0.0076481835564053535,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.027724665391969407,0.0076481835564053535,0.0038240917782026767,0.005736137667304015,0.06787762906309751,0.0038240917782026767,0.004780114722753346,0.021032504780114723,0.8671128107074569,0.013384321223709368,0.0038240917782026767,0.0038240917782026767,0.004780114722753346,0.0038240917782026767,0.0038240917782026767,0.004780114722753346,0.013384321223709368,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0
0.0,0.36764705882352944,0.36764705882352944,0.7352941176470589,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.3823529411764706,0.3823529411764706,0.3823529411764706,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.0,0.36764705882352944,0.44117647058823534,0.8235294117647058,0.3823529411764706,0.3823529411764706,0.36764705882352944,0.36764705882352944,0.0,0.3823529411764706,0.36764705882352944,0.36764705882352944,0.3823529411764706,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.0,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.0,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.0
0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.04477611940298507,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.026119402985074626,0.0236318407960199,0.022388059701492536,0.02487562189054726,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.10572139303482586,0.02487562189054726,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.04228855721393035,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0236318407960199,0.03980099502487562,0.75,0.04477611940298507,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0472636815920398,0.02487562189054726,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0236318407960199,0.022388059701492536,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.07835820895522388,0.022388059701492536,0.0
0.0,0.8,0.8,0.8,0.8,1.6,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
0.0,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,1.0434782608695652,0.6521739130434783,0.7826086956521738,0.6086956521739131,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.0,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.0,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.0,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.0,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.0
0.0,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.013289036544850499,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.0,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.0,0.006644518272425249,0.006644518272425249,0.008305647840531562,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.0,0.006644518272425249,0.008305647840531562,0.028239202657807307,0.009966777408637873,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.0,0.006644518272425249,0.026578073089700997,0.8654485049833888,0.019933554817275746,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.008305647840531562,0.006644518272425249,0.009966777408637873,0.024916943521594688,0.008305647840531562,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.05481727574750831,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.0
0.0,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.7826086956521738,0.3913043478260869,0.5217391304347826,0.34782608695652173,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.0,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.0,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.0,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.0,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.0
0.0,0.10475161987041037,0.10583153347732181,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10475161987041037,0.20734341252699784,0.10475161987041037,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.0,0.10367170626349892,0.10691144708423327,0.10475161987041037,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.0,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10583153347732181,0.10367170626349892,0.0,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.1101511879049676,0.25593952483801297,0.10583153347732181,0.0,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.12203023758099352,0.7958963282937366,0.11339092872570194,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10475161987041037,0.10475161987041037,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.10367170626349892,0.0
0.0,0.023465703971119134,0.025270758122743684,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.025270758122743684,0.04693140794223827,0.025270758122743684,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.03249097472924188,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.0,0.02888086642599278,0.5685920577617328,0.04512635379061372,0.02707581227436823,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.0,0.025270758122743684,0.03971119133574007,0.025270758122743684,0.025270758122743684,0.025270758122743684,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.036101083032490974,0.025270758122743684,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.030685920577617327,0.33574007220216606,0.03790613718411552,0.02707581227436823,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.0
0.0,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.18559556786703602,0.09279778393351801,0.09279778393351801,0.09418282548476455,0.0,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09556786703601108,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.0,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09695290858725762,0.11772853185595568,0.09556786703601108,0.09279778393351801,0.0,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.11772853185595568,0.9002770083102493,0.0997229916897507,0.09279778393351801,0.0,0.09279778393351801,0.09418282548476455,0.09279778393351801,0.09418282548476455,0.11772853185595568,0.09556786703601108,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09418282548476455,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.09279778393351801,0.0
