0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8571428571428572,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0
0.0,0.019543973941368076,0.03908794788273615,0.019543973941368076,0.0,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.0,0.019543973941368076,0.019543973941368076,0.0,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.021172638436482084,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.0,0.0,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.021172638436482084,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.021172638436482084,0.0504885993485342,0.02280130293159609,0.02280130293159609,0.024429967426710095,0.07003257328990228,0.021172638436482084,0.021172638436482084,0.02768729641693811,0.8387622149837134,0.04560260586319218,0.019543973941368076,0.019543973941368076,0.02280130293159609,0.019543973941368076,0.021172638436482084,0.021172638436482084,0.03908794788273615,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.0
0.0,0.2948717948717949,0.2948717948717949,0.5897435897435898,0.3076923076923077,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.3076923076923077,0.2948717948717949,0.2948717948717949,0.0,0.2948717948717949,0.2948717948717949,0.0,0.2948717948717949,0.34615384615384615,0.8717948717948718,0.3076923076923077,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.32051282051282054,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.0,0.0,0.2948717948717949,0.2948717948717949,0.3076923076923077,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.0
0.0,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.012084592145015106,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.012084592145015106,0.0,0.006042296072507553,0.006042296072507553,0.0,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.22356495468277945,0.00906344410876133,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.007552870090634441,0.01812688821752266,0.006042296072507553,0.006042296072507553,0.0,0.0,0.006042296072507553,0.006042296072507553,0.0256797583081571,0.6510574018126888,0.02719033232628399,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.02416918429003021,0.012084592145015106,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.007552870090634441,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.00906344410876133,0.045317220543806644,0.006042296072507553,0.0
0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.21052631578947367,0.3684210526315789,0.21052631578947367,0.7894736842105263,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.0,0.18421052631578946,0.21052631578947367,0.0,0.21052631578947367,0.2631578947368421,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.0,0.0,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.0
0.0,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.026785714285714284,0.049107142857142856,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.0,0.024553571428571428,0.024553571428571428,0.0,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.0,0.0,0.024553571428571428,0.026785714285714284,0.055803571428571425,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.05133928571428571,0.7745535714285714,0.044642857142857144,0.026785714285714284,0.024553571428571428,0.026785714285714284,0.024553571428571428,0.029017857142857144,0.044642857142857144,0.05803571428571429,0.029017857142857144,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.10044642857142856,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.0
0.0,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.631578947368421,0.7894736842105263,0.631578947368421,1.2105263157894737,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.0,0.6052631578947368,0.631578947368421,0.0,0.631578947368421,0.6842105263157895,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.0,0.0,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.0
0.0,0.16226415094339622,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16226415094339622,0.32075471698113206,0.1641509433962264,0.16037735849056603,0.0,0.1641509433962264,0.16226415094339622,0.0,0.16226415094339622,0.16981132075471697,0.16037735849056603,0.16037735849056603,0.16226415094339622,0.20188679245283017,0.1641509433962264,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.1660377358490566,0.1641509433962264,0.0,0.0,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16226415094339622,0.1660377358490566,0.32075471698113206,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.19056603773584904,0.690566037735849,0.18679245283018867,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16226415094339622,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.0
