1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.005154639175257732,0.005154639175257732,0.010309278350515464,0.005154639175257732,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.006872852233676976,0.005154639175257732,0.005154639175257732,0.0,0.005154639175257732,0.005154639175257732,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.0,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.01718213058419244,0.00859106529209622,0.005154639175257732,0.00859106529209622,0.15292096219931273,0.005154639175257732,0.006872852233676976,0.02577319587628866,0.781786941580756,0.020618556701030927,0.005154639175257732,0.005154639175257732,0.00859106529209622,0.005154639175257732,0.005154639175257732,0.006872852233676976,0.012027491408934707,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.19047619047619047,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.0,1.9090909090909092,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.0,0.9545454545454546,0.9545454545454546,0.0,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.0,0.0,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546
0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,0.5833333333333334,1.1666666666666667,0.5833333333333334,0.9166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,0.5833333333333334,0.6666666666666667,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334
0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.0,0.013468013468013467,0.013468013468013467,0.026936026936026935,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.0,0.013468013468013467,0.013468013468013467,0.0,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.01515151515151515,0.013468013468013467,0.01515151515151515,0.013468013468013467,0.0,0.0,0.013468013468013467,0.01515151515151515,0.045454545454545456,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.021885521885521883,0.7441077441077442,0.021885521885521883,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.016835016835016835,0.013468013468013467,0.025252525252525252,0.03198653198653199,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.18013468013468012,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.01515151515151515
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.9166666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.41666666666666663,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.0,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.8091872791519434,0.4045936395759717,0.4045936395759717,0.0,0.40636042402826855,0.4045936395759717,0.0,0.4045936395759717,0.4081272084805654,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.43992932862190814,0.4081272084805654,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.40636042402826855,0.40636042402826855,0.4081272084805654,0.411660777385159,0.0,0.0,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4081272084805654,0.6713780918727915,0.4081272084805654,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.40636042402826855,0.411660777385159,0.6537102473498233,0.40989399293286216,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717,0.4045936395759717
0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.0,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25702811244979923,0.5100401606425703,0.25502008032128515,0.0,0.25502008032128515,0.25502008032128515,0.0,0.25502008032128515,0.26506024096385544,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25903614457831325,0.4839357429718876,0.26506024096385544,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.0,0.0,0.25502008032128515,0.26506024096385544,0.25702811244979923,0.25702811244979923,0.25702811244979923,0.25502008032128515,0.25502008032128515,0.26706827309236947,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.26305220883534136,0.25702811244979923,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25702811244979923,0.7008032128514057,0.25903614457831325,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25502008032128515,0.25502008032128515
0.0,0.0,0.06,0.06,0.0,0.06,0.06,0.0,0.06,0.06,0.06,0.12,0.0,0.06,0.06,0.0,0.06,0.06,0.06285714285714286,0.06857142857142857,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.08571428571428572,0.06,0.0,0.0,0.06,0.06,0.06,0.08,0.9114285714285715,0.06,0.06,0.06,0.06,0.06,0.06285714285714286,0.06,0.08857142857142856,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.08139534883720931,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.046511627906976744,0.040697674418604654,0.0436046511627907,0.040697674418604654,0.040697674418604654,0.05232558139534884,0.24709302325581395,0.049418604651162795,0.7267441860465116,0.058139534883720936,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.06104651162790698,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654
