0.75,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.4166666666666667,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.9583333333333334,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.04918032786885246,0.04918032786885246,0.09836065573770492,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.07377049180327869,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.25,0.05327868852459016,0.04918032786885246,0.04918032786885246,0.7663934426229508,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.05327868852459016,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246
0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.026315789473683987,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.0,0.0,0.0,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.32236842105263136,0.013157894736841882,0.0,0.013157894736841882,0.0,0.013157894736841882,0.013157894736841882,0.019736842105262935,0.026315789473683987,0.013157894736841882,0.013157894736841882,0.0,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.6644736842105261,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.019736842105262935,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882,0.013157894736841882
0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.967741935483871,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.08064516129032258,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.08064516129032258,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.3333333333333331,0.16666666666666644,0.9999999999999998,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.0,0.16666666666666644,0.0,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.0,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.0,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644
0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.01984126984126984,0.7777777777777777,0.023809523809523808,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.01984126984126984,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.21428571428571427,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.16666666666666666,0.16666666666666666,0.17777777777777776,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4555555555555555,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6777777777777777,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
