0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.95,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.55,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.0,0.0,0.95,0.9,0.45,0.45,0.0,0.45,0.0,0.45,0.45,0.5,0.45,0.45,0.45,0.0,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
0.0,0.0,0.014516129032258065,0.014516129032258065,0.02903225806451613,0.014516129032258065,0.0,0.014516129032258065,0.0,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.016129032258064516,0.014516129032258065,0.014516129032258065,0.0,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.0,0.016129032258064516,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.017741935483870968,0.016129032258064516,0.014516129032258065,0.014516129032258065,0.03225806451612903,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.3838709677419355,0.020967741935483872,0.014516129032258065,0.01935483870967742,0.5838709677419355,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.01935483870967742,0.014516129032258065,0.014516129032258065,0.016129032258064516,0.017741935483870968,0.014516129032258065,0.014516129032258065,0.014516129032258065
0.0,0.0,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.02203856749311295,0.0,0.011019283746556474,0.0,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.012396694214876033,0.0,0.011019283746556474,0.015151515151515152,0.05509641873278237,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.012396694214876033,0.02066115702479339,0.01790633608815427,0.011019283746556474,0.011019283746556474,0.0,0.011019283746556474,0.011019283746556474,0.03168044077134986,0.8746556473829201,0.026170798898071626,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.013774104683195593,0.012396694214876033,0.02203856749311295,0.01652892561983471,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.012396694214876033,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.017391304347826087,0.0,0.013043478260869566,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.013043478260869566,0.0,0.008695652173913044,0.013043478260869566,0.013043478260869566,0.013043478260869566,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.013043478260869566,0.017391304347826087,0.908695652173913,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0608695652173913,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.0,0.08897243107769423,0.0,0.17794486215538846,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.0,0.08897243107769423,0.09022556390977443,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.0,0.08897243107769423,0.09147869674185463,0.08897243107769423,0.11027568922305764,0.09273182957393483,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.09273182957393483,0.08897243107769423,0.09649122807017543,0.8734335839598998,0.09523809523809523,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.09022556390977443,0.09022556390977443,0.08897243107769423,0.09523809523809523,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.15914786967418545,0.09022556390977443,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423,0.08897243107769423
