0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11578947368421053,0.06315789473684211,0.0,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.06315789473684211,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.08421052631578947,0.06315789473684211,0.05789473684210526,0.05789473684210526,0.13684210526315788,0.05789473684210526,0.05789473684210526,0.06842105263157895,0.8368421052631578,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.06315789473684211,0.08421052631578947,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.0
0.0,0.0,0.23333333333333334,0.4666666666666667,0.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,1.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0833333333333331,0.0833333333333331,0.0,0.0833333333333331,0.16666666666666644,0.16666666666666644,0.9166666666666665,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0
0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.08,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04666666666666667,0.04,0.04,0.04,0.04,0.0,0.04,0.04666666666666667,0.05333333333333334,0.04,0.04,0.04,0.04,0.04,0.04,0.04666666666666667,0.7933333333333333,0.04666666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.04,0.04,0.04,0.04,0.18666666666666668,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0
0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.9166666666666667,0.9166666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0
0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.12962962962962962,0.25,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.12962962962962962,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.5833333333333333,0.12962962962962962,0.125,0.125,0.125,0.125,0.12962962962962962,0.1388888888888889,0.5046296296296297,0.12962962962962962,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0
