0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0.0,0.011441647597254004,0.020594965675057208,0.010297482837528604,0.010297482837528604,0.0,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.0,0.010297482837528604,0.010297482837528604,0.0,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.0,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.011441647597254004,0.010297482837528604,0.010297482837528604,0.0,0.019450800915331808,0.011441647597254004,0.010297482837528604,0.011441647597254004,0.03089244851258581,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.39473684210526316,0.019450800915331808,0.010297482837528604,0.018306636155606407,0.5446224256292906,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.018306636155606407,0.010297482837528604,0.011441647597254004,0.018306636155606407,0.012585812356979404,0.010297482837528604,0.0,0.0
0.0,0.10975609756097561,0.10975609756097561,0.21951219512195122,0.10975609756097561,0.0,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.14634146341463414,0.0,0.10975609756097561,0.10975609756097561,0.0,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.8780487804878049,0.14634146341463414,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.15853658536585366,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.0,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.0,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.0,1.2692307692307692,0.673076923076923,0.8653846153846154,0.6538461538461539,0.6346153846153846,0.6346153846153846,0.0,0.6346153846153846,0.6346153846153846,0.0,0.6346153846153846,0.673076923076923,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.0,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.0,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.0,0.0
0.0,0.015100671140939598,0.015100671140939598,0.015100671140939598,0.015100671140939598,0.0,0.015100671140939598,0.030201342281879196,0.015100671140939598,0.015100671140939598,0.015100671140939598,0.015100671140939598,0.0,0.015100671140939598,0.015100671140939598,0.0,0.015100671140939598,0.015100671140939598,0.015100671140939598,0.015100671140939598,0.015100671140939598,0.015100671140939598,0.015100671140939598,0.015100671140939598,0.015100671140939598,0.015939597315436243,0.015100671140939598,0.015100671140939598,0.015939597315436243,0.015100671140939598,0.015100671140939598,0.0,0.015100671140939598,0.015100671140939598,0.016778523489932886,0.030201342281879196,0.016778523489932886,0.015100671140939598,0.015100671140939598,0.0,0.015100671140939598,0.015100671140939598,0.02684563758389262,0.8263422818791947,0.03271812080536913,0.015100671140939598,0.015100671140939598,0.015100671140939598,0.018456375838926176,0.016778523489932886,0.015939597315436243,0.02348993288590604,0.017617449664429533,0.015100671140939598,0.015100671140939598,0.015100671140939598,0.12164429530201343,0.015939597315436243,0.015100671140939598,0.015100671140939598,0.015100671140939598,0.015100671140939598,0.0,0.0
0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.8653846153846154,0.2692307692307693,0.46153846153846156,0.25,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,0.2692307692307693,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0
0.0,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.0,0.2446043165467626,0.2446043165467626,0.24820143884892087,0.4892086330935252,0.2517985611510791,0.2446043165467626,0.0,0.2446043165467626,0.2733812949640288,0.0,0.2446043165467626,0.262589928057554,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2589928057553957,0.35611510791366907,0.25539568345323743,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.24820143884892087,0.24820143884892087,0.0,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.25539568345323743,0.4028776978417266,0.0,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2517985611510791,0.5899280575539568,0.2589928057553957,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2517985611510791,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.0,0.0
