0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.0,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7857142857142857,0.3571428571428571,0.3571428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.018633540372670808,0.018633540372670808,0.037267080745341616,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.0,0.018633540372670808,0.0,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.0,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.0,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.021739130434782608,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.027950310559006212,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.021739130434782608,0.018633540372670808,0.018633540372670808,0.4440993788819876,0.021739130434782608,0.018633540372670808,0.031055900621118012,0.515527950310559,0.027950310559006212,0.018633540372670808,0.018633540372670808,0.021739130434782608,0.018633540372670808,0.021739130434782608,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808
1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.05,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.2875,0.05,0.0,0.05,0.05,0.05,0.05625,0.05625,0.06875,0.05,0.05,0.0,0.05,0.05,0.05,0.06875,0.6687500000000001,0.05,0.05,0.05,0.05,0.05,0.05,0.05625,0.08125,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05625,0.05,0.05
0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.01984126984126984,0.01984126984126984,0.9642857142857142,0.01984126984126984,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.9285714285714286,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427
0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.007751937984496124,0.0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.007751937984496124,0.007751937984496124,0.011627906976744186,0.027131782945736434,0.009689922480620155,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.01937984496124031,0.5852713178294574,0.023255813953488372,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.013565891472868217,0.009689922480620155,0.009689922480620155,0.023255813953488372,0.011627906976744186,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.3372093023255814,0.011627906976744186,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124
0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.7857142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,1.056910569105691,0.532520325203252,0.5284552845528455,0.5284552845528455,0.0,0.5284552845528455,0.0,0.5284552845528455,0.5284552845528455,0.532520325203252,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.0,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.532520325203252,0.5284552845528455,0.5284552845528455,0.0,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.532520325203252,0.5284552845528455,0.532520325203252,0.5934959349593496,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.540650406504065,0.8739837398373984,0.5365853658536586,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455,0.5284552845528455
