1.1923076923076923,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.6025641025641025,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.6153846153846154,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.9230769230769231,0.6089743589743589,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.0,0.6153846153846154,0.6025641025641025,0.6025641025641025,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.0,0.6025641025641025,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461
0.8333333333333334,1.6666666666666667,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.010948905109489052,0.010948905109489052,0.021897810218978103,0.012165450121654502,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.0,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.0,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.030413625304136254,0.014598540145985401,0.010948905109489052,0.015815085158150853,0.08880778588807786,0.010948905109489052,0.010948905109489052,0.027980535279805353,0.843065693430657,0.026763990267639905,0.010948905109489052,0.010948905109489052,0.013381995133819952,0.010948905109489052,0.010948905109489052,0.012165450121654502,0.024330900243309,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052
0.13333333333333333,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14444444444444443,0.13333333333333333,0.9,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
0.0,0.0,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.00921658986175093,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.006912442396313142,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.011520737327188718,0.025345622119815447,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.00921658986175093,0.025345622119815447,0.8571428571428569,0.03225806451612881,0.006912442396313142,0.004608294930875354,0.004608294930875354,0.0,0.004608294930875354,0.00921658986175093,0.0529953917050689,0.006912442396313142,0.004608294930875354,0.004608294930875354,0.006912442396313142,0.0,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354
0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,1.0714285714285714,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.6071428571428571,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.0,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.0,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.8571428571428572,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.3928571428571429,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.0,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.0,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145
0.14732142857142855,0.14583333333333331,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.1488095238095238,0.28869047619047616,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.1532738095238095,0.14434523809523808,0.14732142857142855,0.14732142857142855,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14732142857142855,0.21726190476190477,0.14583333333333331,0.14434523809523808,0.14434523809523808,0.14583333333333331,0.14434523809523808,0.1488095238095238,0.1488095238095238,0.14583333333333331,0.0,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.16666666666666666,0.30654761904761907,0.14434523809523808,0.0,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.17113095238095236,0.6711309523809523,0.14732142857142855,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14583333333333331,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14434523809523808,0.14434523809523808
