0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.275,0.25,0.0,0.25,0.25,0.25,0.25,0.275,0.775,0.25,0.35,0.25,0.25,0.25,0.25,0.25,0.3,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.275,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04437869822485207,0.04437869822485207,0.08875739644970414,0.047337278106508875,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.047337278106508875,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.07396449704142011,0.047337278106508875,0.04437869822485207,0.04437869822485207,0.07100591715976332,0.04437869822485207,0.047337278106508875,0.05917159763313609,0.8757396449704142,0.0650887573964497,0.04437869822485207,0.04437869822485207,0.047337278106508875,0.04437869822485207,0.047337278106508875,0.047337278106508875,0.056213017751479286,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207
0.4642857142857143,0.4642857142857143,0.4642857142857143,0.9285714285714286,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.5,0.0,0.4642857142857143,0.4642857142857143,0.0,0.4642857142857143,0.5,0.9285714285714286,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.0,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143
0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.017543859649122806,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.013157894736842105,0.0,0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.039473684210526314,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.010964912280701754,0.02412280701754386,0.010964912280701754,0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.008771929824561403,0.02850877192982456,0.831140350877193,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.010964912280701754,0.039473684210526314,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.010964912280701754,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.010964912280701754,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.010964912280701754,0.046052631578947366,0.008771929824561403,0.008771929824561403
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7999999999999999,0.8999999999999999,0.7,0.7,0.7,0.0,0.7,0.7,0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.08547008547008547,0.042735042735042736,0.04700854700854701,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.04700854700854701,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.06837606837606838,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.05555555555555555,0.8974358974358974,0.05128205128205128,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.04700854700854701,0.042735042735042736,0.042735042735042736,0.08547008547008547,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736
0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.8999999999999997,0.2999999999999998,0.3999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.0,0.1999999999999998,0.1999999999999998,0.0,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.0,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998
0.1262135922330097,0.13592233009708737,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.13106796116504854,0.2524271844660194,0.1262135922330097,0.1262135922330097,0.0,0.1262135922330097,0.1262135922330097,0.0,0.1262135922330097,0.13106796116504854,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.0,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1407766990291262,0.2815533980582524,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.13592233009708737,0.16019417475728154,0.7524271844660195,0.1407766990291262,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097
