0.39662447257383965,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.0,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.0,0.19831223628691982,0.19831223628691982,0.0,0.19831223628691982,0.2109704641350211,0.20042194092827004,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.0,0.2109704641350211,0.9240506329113924,0.22151898734177214,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.0,0.0,0.19831223628691982,0.22151898734177214,0.20042194092827004,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982,0.19831223628691982
0.875,1.5,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.875,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.01256281407035176,0.01256281407035176,0.02512562814070352,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.0,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.0,0.01256281407035176,0.01256281407035176,0.0,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.0,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.0,0.0,0.013819095477386936,0.013819095477386936,0.013819095477386936,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.013819095477386936,0.0414572864321608,0.017587939698492462,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.028894472361809045,0.8994974874371859,0.035175879396984924,0.013819095477386936,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.017587939698492462,0.02763819095477387,0.013819095477386936,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176
0.016359918200409,0.016359918200409,0.016359918200409,0.032719836400818,0.017382413087934562,0.016359918200409,0.016359918200409,0.0,0.016359918200409,0.016359918200409,0.016359918200409,0.017382413087934562,0.0,0.016359918200409,0.016359918200409,0.0,0.016359918200409,0.016359918200409,0.017382413087934562,0.017382413087934562,0.12576687116564417,0.016359918200409,0.016359918200409,0.0,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.019427402862985686,0.016359918200409,0.0,0.0,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.017382413087934562,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.018404907975460124,0.026584867075664625,0.017382413087934562,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.03374233128834356,0.8384458077709612,0.019427402862985686,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.02044989775051125,0.022494887525562373,0.016359918200409,0.016359918200409,0.016359918200409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,1.1904761904761905,0.0,0.8809523809523809,0.6190476190476191,0.5952380952380952,0.5952380952380952,0.0,0.5952380952380952,0.6190476190476191,0.0,0.5952380952380952,0.6190476190476191,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.0,0.0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523809,0.0,0.5714285714285714,0.30952380952380953,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.30952380952380953,0.0,0.2857142857142857,0.30952380952380953,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.0,0.47560975609756095,0.9512195121951219,0.4817073170731707,0.47560975609756095,0.0,0.47560975609756095,0.47560975609756095,0.0,0.47560975609756095,0.4878048780487805,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.0,0.47560975609756095,0.4817073170731707,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.0,0.0,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.4878048780487805,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.4878048780487805,0.9085365853658536,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.4817073170731707,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095,0.47560975609756095
