0.2681818181818182,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.0,0.1340909090909091,0.1340909090909091,0.0,0.1340909090909091,0.1409090909090909,0.1340909090909091,0.1340909090909091,0.0,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1409090909090909,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.0,0.1409090909090909,0.9136363636363636,0.15227272727272728,0.13636363636363635,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.0,0.13863636363636364,0.16818181818181818,0.13863636363636364,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.0,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.13636363636363635,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.1340909090909091,0.0
0.75,1.5,0.75,0.75,0.0,0.75,0.75,0.0,0.75,1.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
0.005060728744939271,0.006072874493927126,0.010121457489878543,0.005060728744939271,0.0,0.006072874493927126,0.005060728744939271,0.0,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.0,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.0,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.0,0.005060728744939271,0.006072874493927126,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.0,0.006072874493927126,0.030364372469635626,0.006072874493927126,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.006072874493927126,0.005060728744939271,0.013157894736842105,0.9331983805668016,0.023279352226720645,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.00708502024291498,0.010121457489878543,0.00708502024291498,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.005060728744939271,0.0
0.020161290322580645,0.020161290322580645,0.020161290322580645,0.04032258064516129,0.0,0.020161290322580645,0.020161290322580645,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.02217741935483871,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.02217741935483871,0.020161290322580645,0.11491935483870967,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.02217741935483871,0.02217741935483871,0.024193548387096774,0.020161290322580645,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.04838709677419355,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.046370967741935484,0.8125,0.024193548387096774,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.024193548387096774,0.038306451612903226,0.020161290322580645,0.020161290322580645,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.0,0.020491803278688523,0.012295081967213115,0.0,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.0,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.012295081967213115,0.014344262295081966,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.0,0.010245901639344262,0.018442622950819672,0.036885245901639344,0.9180327868852459,0.02459016393442623,0.010245901639344262,0.010245901639344262,0.0,0.010245901639344262,0.010245901639344262,0.014344262295081966,0.022540983606557374,0.014344262295081966,0.010245901639344262,0.010245901639344262,0.0,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.012295081967213115,0.012295081967213115,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.0
0.5454545454545454,0.5,0.5,0.5,0.0,0.5454545454545454,1.0,0.0,0.7727272727272727,0.5454545454545454,0.5,0.5,0.0,0.5,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.5,0.5454545454545454,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3181818181818182,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.3181818181818182,0.7727272727272727,0.0,0.5454545454545454,0.3181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.3181818181818182,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0
0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0,0.0787037037037037,0.0787037037037037,0.0,0.08101851851851852,0.1574074074074074,0.08333333333333334,0.0787037037037037,0.0,0.0787037037037037,0.10185185185185186,0.0787037037037037,0.08101851851851852,0.08333333333333334,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.19675925925925924,0.0,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.08333333333333334,0.0787037037037037,0.0787037037037037,0.0,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.08101851851851852,0.826388888888889,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0
0.005255255255255256,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.0,0.005255255255255256,0.005255255255255256,0.0,0.005255255255255256,0.006006006006006006,0.010510510510510511,0.005255255255255256,0.0,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.0,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.0,0.006756756756756757,0.02177177177177177,0.010510510510510511,0.006006006006006006,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.0,0.015015015015015017,0.6659159159159159,0.018018018018018018,0.005255255255255256,0.006006006006006006,0.006006006006006006,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.01876876876876877,0.009009009009009009,0.012762762762762763,0.007507507507507508,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.005255255255255256,0.006756756756756757,0.009009009009009009,0.25375375375375375,0.00975975975975976,0.005255255255255256,0.005255255255255256,0.0
0.32051282051282054,0.32051282051282054,0.32051282051282054,0.33333333333333337,0.0,0.32051282051282054,0.32051282051282054,0.0,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.6410256410256411,0.0,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.33333333333333337,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.0,0.7564102564102564,0.3717948717948718,0.33333333333333337,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.0,0.3461538461538462,0.33333333333333337,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.4102564102564103,0.0,0.33333333333333337,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.33333333333333337,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
