0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.8999999999999999,0.35,0.3,0.3,0.3,0.3,0.3,0.0,0.35,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0539568345323741,0.0539568345323741,0.1079136690647482,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.05755395683453237,0.0539568345323741,0.0539568345323741,0.0,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0,0.05755395683453237,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.06115107913669064,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.2014388489208633,0.05755395683453237,0.0539568345323741,0.06115107913669064,0.8165467625899281,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.05755395683453237,0.0539568345323741,0.0539568345323741,0.06115107913669064,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741
0.9285714285714286,0.9285714285714286,0.9285714285714286,1.8571428571428572,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.14285714285714285,0.2619047619047619,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.0,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.9166666666666666,0.16666666666666669,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.0,0.13095238095238096,0.14285714285714285,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.0,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.14285714285714285,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.14285714285714285,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096
0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8658536585365854,1.7073170731707317,0.8658536585365854,0.9512195121951219,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.0,0.8658536585365854,0.8658536585365854,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.0,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.0,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658
0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.039351851851851846,0.06018518518518518,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.032407407407407406,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.039351851851851846,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.039351851851851846,0.8310185185185185,0.037037037037037035,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.06018518518518518,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.13194444444444445,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259
0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.10975609756097561,0.9512195121951219,0.10975609756097561,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.10975609756097561,0.10975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561
0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.31092436974789917,0.15546218487394958,0.15546218487394958,0.0,0.15546218487394958,0.2226890756302521,0.15546218487394958,0.15546218487394958,0.1596638655462185,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.16806722689075632,0.5420168067226891,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.1722689075630252,0.1596638655462185,0.0,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.1638655462184874,0.2815126050420168,0.0,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.1596638655462185,0.3697478991596639,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958,0.15546218487394958
