1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008379888268156424,0.008379888268156424,0.01675977653631285,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.0,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.0,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.023743016759776536,0.009776536312849162,0.008379888268156424,0.015363128491620111,0.10474860335195531,0.008379888268156424,0.008379888268156424,0.03212290502793296,0.8212290502793296,0.023743016759776536,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.0111731843575419,0.019553072625698324,0.013966480446927373,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424
0.03389830508474576,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.036016949152542374,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.036016949152542374,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0402542372881356,0.07838983050847458,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.036016949152542374,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.036016949152542374,0.03389830508474576,0.03389830508474576,0.036016949152542374,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0635593220338983,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.038135593220338986,0.8432203389830508,0.0635593220338983,0.038135593220338986,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.036016949152542374,0.04449152542372881,0.0402542372881356,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576
0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.032679738562091505,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.01797385620915033,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.01797385620915033,0.01797385620915033,0.12254901960784313,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.0196078431372549,0.027777777777777776,0.022875816993464054,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.0,0.01797385620915033,0.026143790849673203,0.6944444444444445,0.027777777777777776,0.01797385620915033,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.0196078431372549,0.042483660130718956,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.01797385620915033,0.01797385620915033,0.016339869281045753,0.0196078431372549,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.01797385620915033,0.12581699346405228,0.01797385620915033,0.016339869281045753,0.016339869281045753
0.875,0.875,0.875,0.875,1.0,1.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.8666666666666667,0.43333333333333335,0.8666666666666667,0.4666666666666667,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4666666666666667,0.5,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335
0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.045454545454545456,0.045454545454545456,0.08658008658008658,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.047619047619047616,0.06493506493506493,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.05844155844155844,0.8376623376623377,0.06277056277056277,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.045454545454545456,0.04329004329004329,0.045454545454545456,0.05844155844155844,0.049783549783549784,0.04329004329004329,0.04329004329004329,0.047619047619047616,0.10173160173160173,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.045454545454545456,0.04329004329004329
0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.8666666666666667,0.43333333333333335,0.8666666666666667,0.4666666666666667,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4666666666666667,0.5,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335
0.04371584699453552,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.04371584699453552,0.08561020036429873,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.04371584699453552,0.04371584699453552,0.042805100182149364,0.042805100182149364,0.04735883424408015,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.058287795992714025,0.044626593806921674,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.04371584699453552,0.0482695810564663,0.04371584699453552,0.042805100182149364,0.0,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.054644808743169404,0.5163934426229508,0.04371584699453552,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.058287795992714025,0.4398907103825137,0.05009107468123862,0.04371584699453552,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.04371584699453552,0.05919854280510019,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.042805100182149364,0.042805100182149364
