0.5238095238095238,0.0,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2857142857142857,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.9761904761904763,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008706467661691543,0.0,0.017412935323383085,0.009950248756218905,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.026119402985074626,0.01119402985074627,0.009950248756218905,0.009950248756218905,0.07587064676616916,0.01119402985074627,0.008706467661691543,0.0236318407960199,0.8582089552238806,0.02985074626865672,0.009950248756218905,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.01616915422885572,0.012437810945273632,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.008706467661691543
0.07788944723618091,0.0,0.07788944723618091,0.15577889447236182,0.08040201005025126,0.08040201005025126,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.08542713567839197,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.08040201005025126,0.11055276381909548,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.0829145728643216,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.08040201005025126,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.08040201005025126,0.09547738693467336,0.09045226130653267,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.08542713567839197,0.85678391959799,0.10804020100502512,0.08040201005025126,0.08040201005025126,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.08542713567839197,0.0829145728643216,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091,0.07788944723618091
0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.95,0.0,0.95,0.95,1.0,1.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
0.6428571428571429,0.0,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.2857142857142858,0.6428571428571429,0.875,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6607142857142858,0.7321428571428572,0.6428571428571429,0.6428571428571429,0.6607142857142858,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429
0.01056338028169014,0.0,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.014084507042253521,0.02112676056338028,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.014084507042253521,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.017605633802816902,0.03873239436619719,0.03169014084507042,0.014084507042253521,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.02112676056338028,0.852112676056338,0.03873239436619719,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.03873239436619719,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.024647887323943664,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014
0.23214285714285715,0.0,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.875,0.23214285714285715,0.4642857142857143,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.25,0.32142857142857145,0.23214285714285715,0.23214285714285715,0.25,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715
0.060941828254847646,0.0,0.062326869806094184,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.062326869806094184,0.060941828254847646,0.060941828254847646,0.12188365650969529,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.06371191135734072,0.060941828254847646,0.060941828254847646,0.0664819944598338,0.060941828254847646,0.060941828254847646,0.0664819944598338,0.09002770083102493,0.062326869806094184,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.062326869806094184,0.06925207756232687,0.06509695290858726,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.07340720221606649,0.36703601108033246,0.06509695290858726,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.07479224376731303,0.5706371191135734,0.07617728531855955,0.062326869806094184,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.062326869806094184,0.07202216066481995,0.062326869806094184,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646
