0.1333333333333331,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.0,0.06666666666666644,0.06666666666666644,0.0,0.09999999999999978,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.0,0.9666666666666665,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.0,0.0,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.005102040816326308,0.005102040816326308,0.010204081632652838,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.0,0.005102040816326308,0.005102040816326308,0.0,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.0,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.0,0.0,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.010204081632652838,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.010204081632652838,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.01530612244897937,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.3801020408163263,0.010204081632652838,0.005102040816326308,0.0204081632653059,0.5637755102040813,0.010204081632652838,0.005102040816326308,0.005102040816326308,0.007653061224489574,0.005102040816326308,0.005102040816326308,0.007653061224489574,0.012755102040816105,0.007653061224489574,0.005102040816326308,0.0
1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.2916666666666667,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.10833333333333334,0.06666666666666667,0.0,0.0,0.05,0.05,0.05,0.08333333333333334,0.625,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.06666666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038461538461538464,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.9615384615384616,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0
0.038461538461538464,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.9615384615384616,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0
0.9384615384615385,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9615384615384616,0.9615384615384616,1.8615384615384616,0.9307692307692308,0.9307692307692308,0.0,0.9307692307692308,0.9307692307692308,0.0,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.0,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.0,0.0,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.0
