0.38095238095238093,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.0,0.21428571428571427,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.7142857142857143,0.21428571428571427,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0
0.9999999999999998,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0
0.023809523809523808,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.026785714285714284,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.026785714285714284,0.04464285714285714,0.02976190476190476,0.023809523809523808,0.026785714285714284,0.09226190476190477,0.023809523809523808,0.023809523809523808,0.04464285714285714,0.8184523809523809,0.041666666666666664,0.023809523809523808,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.050595238095238096,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0
0.4473684210526316,0.4473684210526316,0.4736842105263158,0.8947368421052632,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.0,0.0,0.4473684210526316,0.0,0.4473684210526316,0.5263157894736842,0.8947368421052632,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.0,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.0,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.0
0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.04642857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.014285714285714285,0.0125,0.007142857142857143,0.007142857142857143,0.0,0.007142857142857143,0.007142857142857143,0.02321428571428571,0.8464285714285714,0.02142857142857143,0.008928571428571428,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.024999999999999998,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.008928571428571428,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.008928571428571428,0.05178571428571429,0.007142857142857143,0.0
0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.09770114942528736,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.7701149425287356,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.040229885057471264,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.12643678160919541,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0
0.4444444444444444,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.7777777777777778,0.5555555555555556,0.7777777777777778,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0,0.0,0.3888888888888889,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0
0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.26436781609195403,0.13793103448275862,0.13218390804597702,0.0,0.0,0.13218390804597702,0.0,0.13218390804597702,0.14367816091954022,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.0,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13793103448275862,0.13218390804597702,0.0,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13793103448275862,0.3275862068965517,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.1724137931034483,0.7298850574712644,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13793103448275862,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.13218390804597702,0.0
0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.9222797927461139,0.46113989637305697,0.0,0.0,0.46113989637305697,0.0,0.46113989637305697,0.4689119170984456,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.0,0.46113989637305697,0.7979274611398963,0.4740932642487046,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.0,0.46113989637305697,0.4637305699481865,0.4637305699481865,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46632124352331605,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.4715025906735751,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.4689119170984456,0.6113989637305699,0.4637305699481865,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.46113989637305697,0.0
0.059782608695652176,0.059782608695652176,0.059782608695652176,0.0625,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.11956521739130435,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.0625,0.0,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.0625,0.07065217391304349,0.0625,0.059782608695652176,0.0,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.07336956521739131,0.9211956521739131,0.0625,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6746031746031745,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6746031746031745,0.738095238095238,0.0,0.8492063492063492,0.6746031746031745,0.6666666666666666,0.6666666666666666,0.6746031746031745,0.6666666666666666,0.6746031746031745,0.0,0.6666666666666666,0.6904761904761905,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6746031746031745,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.0,0.0,0.9666666666666667,0.0,1.9333333333333333,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.0,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.0
0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16564417177914112,0.16257668711656442,0.16257668711656442,0.0,0.0,0.16257668711656442,0.0,0.16257668711656442,0.32515337423312884,0.1687116564417178,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.0,0.16257668711656442,0.1687116564417178,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.0,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.18404907975460122,0.16564417177914112,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.16257668711656442,0.18404907975460122,0.9233128834355828,0.17177914110429449,0.16257668711656442,0.16257668711656442,0.0
