0.75,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,1.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.017412935323383085,0.014925373134328358,0.014925373134328358,0.0,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.022388059701492536,0.03731343283582089,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.4129353233830846,0.01990049751243781,0.017412935323383085,0.01990049751243781,0.5348258706467662,0.014925373134328358,0.0,0.014925373134328358,0.01990049751243781,0.014925373134328358,0.014925373134328358,0.017412935323383085,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.014925373134328358
0.5416666666666666,0.5416666666666666,0.5416666666666666,1.0833333333333333,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.0,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.0,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.8541666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.0,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.6875,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.0,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.0,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.0,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666
0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.13186813186813187,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.07692307692307693,0.20879120879120877,0.07142857142857142,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.07142857142857142,0.09340659340659341,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.09340659340659341,0.7142857142857143,0.07142857142857142,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.07692307692307693,0.10989010989010989,0.07142857142857142,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5714285714285714,0.9285714285714286,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.015625,0.0078125,0.0078125,0.0,0.0078125,0.0078125,0.0078125,0.0078125,0.0,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0,0.0078125,0.0078125,0.0078125,0.009765625,0.0078125,0.0078125,0.0078125,0.0,0.0078125,0.0078125,0.01171875,0.01953125,0.0078125,0.0078125,0.0078125,0.0,0.0078125,0.0078125,0.01953125,0.625,0.02734375,0.0078125,0.0078125,0.0078125,0.01171875,0.0078125,0.01171875,0.025390625,0.015625,0.0078125,0.0,0.0078125,0.30078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125
0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9285714285714286,0.5,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855
0.4769230769230769,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.9461538461538461,0.0,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.4769230769230769,0.0,0.47307692307692306,0.4807692307692307,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.5115384615384615,0.0,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.0,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.5423076923076923,0.0,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.4769230769230769,0.8653846153846154,0.4769230769230769,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.0,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5135135135135135,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5135135135135135,0.5,0.0,0.5,0.5,0.5,0.5,0.5675675675675675,0.8918918918918919,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5135135135135135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
