0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.050314465408805034,0.10062893081761007,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.05345911949685535,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.05345911949685535,0.059748427672955975,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.27044025157232704,0.0660377358490566,0.050314465408805034,0.06289308176100629,0.7295597484276729,0.05345911949685535,0.050314465408805034,0.050314465408805034,0.05345911949685535,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034
0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.015957446808510637,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.010638297872340425,0.010638297872340425,0.007978723404255319,0.010638297872340425,0.0,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.2712765957446808,0.01329787234042553,0.01329787234042553,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.02925531914893617,0.015957446808510637,0.007978723404255319,0.0,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.034574468085106384,0.6303191489361702,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.010638297872340425,0.034574468085106384,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.007978723404255319
0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.02577319587628866,0.041237113402061855,0.02577319587628866,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.02577319587628866,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.02577319587628866,0.020618556701030927,0.020618556701030927,0.02577319587628866,0.9381443298969072,0.02577319587628866,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.02577319587628866,0.04639175257731959,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927
0.0,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8163265306122449,1.6122448979591837,0.8163265306122449,0.9081632653061225,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8163265306122449,0.8571428571428572,0.0,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8163265306122449,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.0,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918,0.8061224489795918
0.0,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.02066115702479339,0.028925619834710745,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.0,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.0,0.014462809917355372,0.014462809917355372,0.02066115702479339,0.03512396694214876,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.01859504132231405,0.7644628099173554,0.030991735537190084,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.01652892561983471,0.01859504132231405,0.01859504132231405,0.03512396694214876,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.1652892561983471,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372
0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.11224489795918367,0.9081632653061225,0.11224489795918367,0.20408163265306123,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.11224489795918367,0.15306122448979592,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.11224489795918367,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061
0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.22580645161290322,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.16451612903225807,0.0,0.11290322580645161,0.12258064516129032,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.13225806451612904,0.5193548387096774,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11612903225806451,0.12258064516129032,0.11290322580645161,0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11935483870967742,0.24838709677419357,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11612903225806451,0.12258064516129032,0.3419354838709677,0.11612903225806451,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161
