0.625,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.375,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.8125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.009389671361502348,0.009389671361502348,0.0,0.009389671361502348,0.018779342723004695,0.009389671361502348,0.009389671361502348,0.0,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.0,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.014084507042253521,0.19718309859154928,0.009389671361502348,0.009389671361502348,0.0,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.011737089201877934,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.0,0.009389671361502348,0.009389671361502348,0.028169014084507043,0.6971830985915494,0.023474178403755867,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.018779342723004695,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.011737089201877934,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.07276995305164319,0.009389671361502348,0.0
1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.4074074074074074,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.12962962962962962,0.12962962962962962,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2962962962962963,0.2962962962962963,0.0,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.4074074074074074,0.0,0.5925925925925926,0.8518518518518519,0.2962962962962963,0.2962962962962963,0.0,0.31481481481481477,0.31481481481481477,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.0,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.0,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.0
0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6666666666666667,0.0,0.8518518518518519,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.0,0.5740740740740741,0.5740740740740741,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0
0.11382113821138211,0.11382113821138211,0.0,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.0,0.11382113821138211,0.11382113821138211,0.22764227642276422,0.11382113821138211,0.0,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11788617886178861,0.12601626016260162,0.0,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11788617886178861,0.11382113821138211,0.0,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.532520325203252,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11788617886178861,0.5528455284552846,0.11788617886178861,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.0
0.054140127388535034,0.054140127388535034,0.0,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.0,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.10828025477707007,0.0,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.05732484076433121,0.05732484076433121,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.0,0.054140127388535034,0.054140127388535034,0.5700636942675159,0.05732484076433121,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.0,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.0732484076433121,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.054140127388535034,0.05732484076433121,0.05732484076433121,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.43312101910828027,0.06369426751592357,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
