0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.875,1.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.875,0.875,0.0,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0
0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02894736842105263,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.05,0.02894736842105263,0.02631578947368421,0.02631578947368421,0.35789473684210527,0.031578947368421054,0.02894736842105263,0.031578947368421054,0.5947368421052631,0.02631578947368421,0.02894736842105263,0.02631578947368421,0.02894736842105263,0.02894736842105263,0.031578947368421054,0.031578947368421054,0.03421052631578947,0.02631578947368421,0.02631578947368421,0.0
1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.04580152671755725,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.19465648854961834,0.022900763358778626,0.0,0.022900763358778626,0.0,0.026717557251908396,0.022900763358778626,0.022900763358778626,0.04580152671755725,0.026717557251908396,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.05343511450381679,0.7404580152671756,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.03435114503816794,0.03816793893129771,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0
0.04,0.04,0.04,0.04,0.04,0.08,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.07,0.04,0.04,0.0,0.04,0.0,0.05,0.04,0.87,0.05,0.04,0.04,0.0,0.04,0.05,0.05,0.09,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0
0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,1.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0
0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.01896551724137931,0.017241379310344827,0.041379310344827586,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01896551724137931,0.017241379310344827,0.027586206896551724,0.8172413793103449,0.03793103448275862,0.01896551724137931,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01896551724137931,0.022413793103448276,0.03275862068965517,0.02413793103448276,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.09655172413793103,0.01896551724137931,0.01896551724137931,0.01896551724137931,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0
0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,1.5,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.6216216216216216,0.31756756756756754,0.31756756756756754,0.0,0.3108108108108108,0.31756756756756754,0.0,0.3108108108108108,0.32432432432432434,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.41216216216216217,0.31756756756756754,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.0,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.32432432432432434,0.4527027027027027,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.31756756756756754,0.32432432432432434,0.6756756756756757,0.31756756756756754,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.0
