1.125,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.0,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.0,0.9375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.5625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011764705882352719,0.0,0.02352941176470566,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.0,0.0,0.011764705882352719,0.0,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.0,0.0,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.0,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.01764705882352919,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.12941176470588212,0.011764705882352719,0.011764705882352719,0.02352941176470566,0.8588235294117644,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.011764705882352719,0.01764705882352919,0.011764705882352719,0.011764705882352719,0.0,0.011764705882352719
1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.011299435028248588,0.0,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.0,0.0,0.011299435028248588,0.0,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.1807909604519774,0.011299435028248588,0.0,0.0,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.0,0.011299435028248588,0.011299435028248588,0.01694915254237288,0.7429378531073446,0.014124293785310734,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.014124293785310734,0.011299435028248588,0.031073446327683617,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.06779661016949153,0.0,0.011299435028248588
0.075,0.0,0.075,0.075,0.075,0.15,0.075,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.075,0.0,0.075,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.075,0.075,0.975,0.075,0.075,0.075,0.075,0.0,0.075,0.075,0.1,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.0,0.075
0.1999999999999998,0.0,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.3999999999999998,0.1999999999999998,0.9999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.0,0.0,0.1999999999999998,0.0,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.0,0.0,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.0,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.0,0.1999999999999998
0.022727272727272506,0.0,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.045454545454545234,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.0,0.0,0.022727272727272506,0.0,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.0,0.0,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.0,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.034090909090908866,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.6818181818181815,0.034090909090908866,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.034090909090908866,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.034090909090908866,0.2727272727272725,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.0,0.022727272727272506
0.8,0.0,0.8,0.8,0.8,0.8,1.0,0.8,1.6,0.8,0.8,0.8,0.0,0.0,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
0.11111111111111112,0.0,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.21212121212121213,0.10606060606060606,0.10606060606060606,0.0,0.0,0.11111111111111112,0.0,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.11111111111111112,0.0,0.0,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.0,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.11616161616161616,0.5555555555555556,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.12121212121212122,0.494949494949495,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.0,0.10606060606060606
