0.16666666666666644,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0,0.0,0.0833333333333331,0.0,0.12499999999999978,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.8749999999999998,0.12499999999999978,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0,0.0833333333333331,0.12499999999999978,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0,0.0833333333333331
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.013745704467353952,0.013745704467353952,0.027491408934707903,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.0,0.0,0.013745704467353952,0.0,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.0,0.013745704467353952,0.015463917525773196,0.013745704467353952,0.013745704467353952,0.015463917525773196,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.018900343642611683,0.013745704467353952,0.013745704467353952,0.015463917525773196,0.027491408934707903,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.5154639175257731,0.022336769759450172,0.015463917525773196,0.02577319587628866,0.44329896907216493,0.020618556701030927,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.015463917525773196,0.013745704467353952,0.0,0.013745704467353952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.03879310344827586,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.08620689655172414,0.03879310344827586,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03879310344827586,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06034482758620689,0.8362068965517241,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.08620689655172414,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03879310344827586,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.017361111111111112,0.9618055555555555,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.017361111111111112,0.034722222222222224,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.017361111111111112,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888
0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,1.0833333333333333,0.75,0.75,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.0,0.0,0.5416666666666666,0.0,0.5416666666666666,0.5833333333333333,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.0,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.0,0.5416666666666666
0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.009124087591240875,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.009124087591240875,0.020072992700729927,0.009124087591240875,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.6843065693430657,0.020072992700729927,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.012773722627737226,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.27007299270072993,0.009124087591240875,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005
0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.75,0.4166666666666667,0.4166666666666667,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.20833333333333334,0.0,0.20833333333333334,0.25,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.20833333333333334
0.5190476190476191,0.5238095238095238,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,1.0380952380952382,0.5190476190476191,0.5190476190476191,0.0,0.0,0.5238095238095238,0.0,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5238095238095238,0.580952380952381,0.5238095238095238,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5285714285714286,0.5190476190476191,0.0,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5952380952380953,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5285714285714286,0.8142857142857143,0.5285714285714286,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.0,0.5190476190476191
