0.011560693641618497,0.0,0.0,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.011560693641618497,0.005780346820809248,0.005780346820809248,0.0,0.005780346820809248,0.005780346820809248,0.0,0.005780346820809248,0.008670520231213872,0.017341040462427744,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.008670520231213872,0.040462427745664734,0.869942196531792,0.03468208092485549,0.008670520231213872,0.005780346820809248,0.005780346820809248,0.0,0.005780346820809248,0.008670520231213872,0.03468208092485549,0.008670520231213872,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.008670520231213872,0.005780346820809248,0.008670520231213872,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03221288515406162,0.0,0.0,0.06442577030812324,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03361344537815126,0.0,0.03501400560224089,0.03641456582633053,0.0,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03641456582633053,0.13165266106442575,0.03641456582633053,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03501400560224089,0.03641456582633053,0.03221288515406162,0.0,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03361344537815126,0.03501400560224089,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03361344537815126,0.03221288515406162,0.03361344537815126,0.05322128851540616,0.03361344537815126,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03361344537815126,0.05322128851540616,0.7913165266106442,0.0392156862745098,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.04341736694677871,0.04481792717086834,0.03501400560224089,0.03221288515406162,0.0
0.017241379310344827,0.0,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.08045977011494254,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.29310344827586204,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.04597701149425287,0.034482758620689655,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.5632183908045978,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0
0.0,0.0,0.0,0.002638522427440411,0.002638522427440411,0.0,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.0,0.0,0.002638522427440411,0.0,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.007915567282321678,0.007915567282321678,0.003957783641160728,0.0,0.002638522427440411,0.003957783641160728,0.003957783641160728,0.017150395778363893,0.9274406332453824,0.01583113456464358,0.0,0.0,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.007915567282321678,0.026385224274406108,0.002638522427440411,0.002638522427440411,0.0,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.003957783641160728,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.0,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.002638522427440411,0.0
0.13636363636363635,0.0,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.13636363636363635,0.20454545454545453,0.875,0.1477272727272727,0.13636363636363635,0.0,0.13636363636363635,0.13636363636363635,0.0,0.13636363636363635,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.20454545454545453,0.06818181818181818,0.13636363636363635,0.8068181818181819,0.07954545454545454,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0
0.7386363636363636,0.0,0.0,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.875,0.7386363636363636,0.8068181818181819,1.4772727272727273,0.75,0.7386363636363636,0.0,0.7386363636363636,0.7386363636363636,0.0,0.7386363636363636,0.7840909090909091,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.0,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.0
