0.9999999999999998,0.0,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.9999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.04251700680272109,0.028911564625850338,0.023809523809523808,0.027210884353741496,0.06802721088435373,0.023809523809523808,0.023809523809523808,0.03741496598639456,0.8860544217687075,0.04251700680272109,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.028911564625850338,0.027210884353741496,0.02551020408163265,0.023809523809523808,0.023809523809523808,0.023809523809523808
0.4772727272727273,0.0,0.4772727272727273,0.9545454545454546,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.0,0.4772727272727273,0.5227272727272727,0.8409090909090909,0.5227272727272727,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5227272727272727,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.0,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273
0.01,0.0,0.01,0.01,0.02,0.011428571428571429,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.032857142857142856,0.01,0.01,0.01,0.01,0.01,0.01,0.011428571428571429,0.015714285714285715,0.01,0.011428571428571429,0.01,0.0,0.01,0.011428571428571429,0.03428571428571429,0.8557142857142858,0.028571428571428574,0.01,0.01,0.01,0.01,0.01,0.01,0.027142857142857142,0.011428571428571429,0.011428571428571429,0.01,0.01,0.01,0.01,0.01,0.012857142857142857,0.012857142857142857,0.012857142857142857,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04857142857142857,0.01,0.01
1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5555555555555556,0.0,0.5,0.5,0.5,0.5,1.0,0.5,0.8888888888888888,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.005524861878452816,0.0,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.011049723756905855,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.0,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.008287292817679336,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.0,0.005524861878452816,0.005524861878452816,0.03591160220994453,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.03314917127071801,0.8287292817679556,0.03867403314917105,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.008287292817679336,0.005524861878452816,0.008287292817679336,0.019337016574585413,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.05801104972375668,0.005524861878452816,0.008287292817679336,0.008287292817679336,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816,0.005524861878452816
0.4444444444444444,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.8888888888888888,0.3888888888888889,0.7777777777777778,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.4444444444444444,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889
0.17857142857142858,0.0,0.18181818181818182,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.18181818181818182,0.35714285714285715,0.18181818181818182,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.18506493506493507,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.237012987012987,0.18181818181818182,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.18506493506493507,0.17857142857142858,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.18506493506493507,0.34415584415584416,0.18181818181818182,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.2077922077922078,0.685064935064935,0.19155844155844157,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.18181818181818182,0.17857142857142858,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
